cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0068138489851113,55.3407307021658,2560.76985566101
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035152281702863,32.4551407061637,589.57183162484
2,0,0,3,0.0039921320820349,45.1341063873308,480.6178671484
2,0,0,3,0.0065571320751043,46.0579098564143,3204.8423767482
2,0,0,3,0.005377300465522,51.5005640111867,383.472099970475
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068899137414737,36.4445373041753,2821.48166310503
2,0,0,3,0.0051094041723013,54.8400950037707,290.34955458797
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002149770129164,25.8559666013741,482.045425722555
2,0,0,3,0.0025026555904386,38.7980193376639,1943.83785361735
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046427572375166,54.4382650837852,83.0384293496114
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072997692641454,32.2756285242982,447.293310350215
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
