cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024174025403562,28.911283803334,2016.2264695302
2,0,0,3,0.0056730287856995,51.058200069711,341.005934330299
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052699305120335,39.380716008816,1642.17468751606
2,0,0,3,0.002991223255775,46.7826912884107,930.950699450675
2,0,0,3,0.0075703221724792,39.396901559967,1558.81055028014
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043868037035516,28.6014640861601,3377.00117975947
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026801426178032,41.548822288485,68.6584709581251
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078683525758134,33.1583621091799,3548.03062906319
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052906087398031,39.1488890853209,1894.35428918321
2,0,0,3,0.007712812924452,24.8702212089064,60.0206960298198
2,0,0,3,0.003542092321908,47.3336214139443,352.112688709066
