cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0058830987587825,27.7417080646254,542.873597008068
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033641626173192,28.0806793357068,3206.59136239508
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048841187056617,37.6890130464943,512.112349636746
2,0,0,3,0.0067382231829503,29.324558707312,257.266760323383
2,0,0,3,0.0026011691719198,56.3483128733275,46.1485982683609
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044195661290047,37.5254432243656,2119.90610995211
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055360539471867,28.5060896432519,680.228770424533
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072966832019737,27.8290050060325,3156.49500443118
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068377751953451,34.3886944850032,87.4029900557791
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004166723716269,36.6304881404432,46.5692683447935
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006216248748092,40.5086456777173,54.202186973514
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041357164085566,54.649678403051,378.340337359406
2,0,0,3,0.0022355491320143,49.8782112065484,2406.42780348761
