cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0033760998968821,50.1808990823302,1516.96218507383
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072725956724396,29.1368816547442,1615.16600753791
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020768386593495,51.5750753567654,1778.62151277168
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057910238394647,42.759609367387,926.514777992986
2,0,0,3,0.0029257857783804,24.5377699606263,405.846374109889
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043267766787995,50.7355051676391,437.630808699753
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023716087335431,41.443642188555,1885.41382329642
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002931588080085,52.6826301638717,181.485377092784
2,0,0,3,0.0067936746353092,55.5959139348158,507.340794770445
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042351025614921,54.3385319912655,596.097302177724
2,0,0,3,0.0070846833718682,37.1437418463076,2606.33530713639
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
