cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070509756855865,33.4392422257808,2120.02742521994
2,0,0,3,0.0032527839745012,49.13187695377,35.270928392857
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063363542027287,30.8130830374828,286.661780107932
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058473020929457,41.4226365309338,2966.61564418575
2,0,0,3,0.0072857353327429,36.2555752627536,272.188113844328
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020818291262268,41.9018694904343,506.147436848761
2,0,0,3,0.0070163923304461,45.1812503832258,166.645926540202
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064176319211467,43.9808894104612,1422.29926645334
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043763484517018,23.5996307768504,274.274834709146
2,0,0,3,0.0045107308078203,33.0204475465707,983.853869274134
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
