bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,95.4668260698003,0,1,1,121.278250047152,0
12,0.0,0,1,0,216.519998827473,0
15,82.3397984175219,0,1,1,82.3397984175329,0
16,0.0,0,1,0,240.896495628054,0
19,0.0,0,1,0,588.262526781068,0
21,476.610063616582,0,1,1,476.610063616787,0
23,980.897996711257,0,1,1,1577.78755450273,0
31,0.0,0,1,0,531.764217390936,0
36,0.0,0,1,0,245.976549483596,0
41,109.585746291785,0,1,1,109.585746291772,0
43,0.0,0,1,0,367.801590613208,0
45,162.56287351418,0,1,1,162.562873514292,0
48,206.603426789111,0,1,1,206.603426789121,0
52,0.0,0,1,0,230.772059324511,0
71,199.595820029293,0,1,1,199.5958200293,0
72,0.0,0,1,0,355.02308867584,0
74,82.8656232777954,0,1,1,164.830168879253,0
78,1173.80409239325,0,1,1,1173.80409239341,0
83,1087.40879278593,0,1,1,1087.40879278605,0
86,0.0,0,1,0,336.54555446685,0
90,146.897715596209,0,1,1,146.897715596051,0
95,130.031346401665,0,1,1,130.031346402013,0
96,635.267600835797,0,1,1,660.435627520945,0
100,141.473618687521,0,1,1,141.473618687547,0
101,152.924138729972,0,1,1,152.924138730002,0
102,0.0,0,1,0,17.308657889852,0
104,0.0,0,1,0,246.728699743879,0
105,701.964017507595,0,1,1,701.964017507664,0
108,0.0,0,1,0,224.396655347769,0
115,98.5042248056398,0,1,1,98.5042248056633,0
