bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0,1,0,330.313905122184,0
9,0.0,0,1,0,280.849846263134,0
10,32.5865700455693,0,1,1,32.5865700455693,0
12,614.098954754179,0,1,1,614.098954754179,0
13,654.740543049737,0,1,1,715.014786397501,0
18,52.1296376996569,0,1,1,52.1296376996569,0
19,214.664958401257,0,1,1,221.909095873448,0
20,900.314488419331,0,1,1,900.314488419331,0
31,3.9881427412411e-21,0,1,1,31.3422773643321,0
35,881.630741672153,0,1,1,1057.92941736718,0
36,0.0,0,1,0,250.20754684915,0
37,94.7016368169441,0,1,1,94.7016368169441,0
44,6.40033530481503,0,1,1,6.40033530481503,0
52,167.973670579227,0,1,1,167.973670579227,0
53,14.6031932341613,0,1,1,14.6031932341613,0
54,999.468224122729,0,1,1,999.468224122729,0
57,0.0,0,1,0,343.87012163284,0
64,0.0,0,1,0,381.133297724134,0
69,0.0,0,1,0,55.3850555098762,0
74,650.988801377702,0,1,1,650.988801377702,0
76,1.8719754583695502e-20,0,1,1,13.1087766250531,0
77,476.598723624174,0,1,1,476.598723624174,0
81,0.0,0,1,0,240.302267192093,0
84,79.6614355926463,0,1,1,163.934523037854,0
85,98.1492860538433,0,1,1,98.1492860538433,0
93,447.962461903114,0,1,1,447.962461903114,0
103,140.090825592494,0,1,1,140.090825592494,0
106,6.38763010748675,0,1,1,6.38763010748675,0
108,0.0,0,1,0,505.91399241327,0
110,102.420766377967,0,1,1,102.420766377967,0
113,29.2308377318364,0,1,1,400.705813690157,0
117,0.0,0,1,0,306.546174685067,0
