bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,359.116871606056,0
4,969.272440522799,0,1,1,969.272440523139,0
10,124.694323349254,0,1,1,124.694323348961,0
16,685.61839158983,0,1,1,788.908844384807,0
17,75.4442031280042,0,1,1,75.444203127925,0
20,0.0,0,1,0,316.814061395168,0
28,0.0,0,1,0,268.32227463559,0
37,384.716363209557,0,1,1,384.71636320971,0
38,807.555766343034,0,1,1,941.700100173987,0
42,871.608795626527,0,1,1,871.608795626939,0
49,165.211632590464,0,1,1,165.211632593785,0
50,0.0,0,1,0,548.765426750313,0
51,16.3294408947488,0,1,1,16.3294408938517,0
52,77.5659277213295,0,1,1,77.5659277206114,0
54,0.0,0,1,0,212.373704765704,0
60,268.050457964057,0,1,1,268.050457964049,0
62,257.852766212565,0,1,1,257.85276621265,0
69,0.0,0,1,0,541.308033111612,0
79,0.0,0,1,0,469.455472531968,0
80,0.0,0,1,0,393.908946500477,0
85,823.697729383534,0,1,1,823.697729383712,0
89,0.0,0,1,0,400.005051503041,0
98,0.0,0,1,0,574.069782417106,0
105,90.1907109076803,0,1,1,90.1907109256833,0
106,871.631287984696,0,1,1,871.631287985091,0
114,159.424592799931,0,1,1,159.424592799498,0
117,15.9388922300821,0,1,1,15.9388967565557,0
