bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,117.807199941025,0,1,1,117.807199941016,0
5,12.8772418848525,0,1,1,12.8772418848508,0
11,2082.85730985177,0,1,1,2082.8573098529,0
13,0.0,0,1,0,523.726832819916,0
14,478.517316935755,0,1,1,478.517316935747,0
15,7.86137624036601,0,1,1,49.5912830240396,0
19,307.812991918116,0,1,1,307.812991918112,0
26,438.058812282979,0,1,1,438.05881228298,0
44,0.0,0,1,0,25.539849195473,0
53,573.370781758609,0,1,1,1134.53960741296,0
59,81.3652609551421,0,1,1,81.3652609551313,0
60,53.8463160896315,0,1,1,53.8463160896181,0
62,0.0,0,1,0,564.410276439942,0
64,1014.77084320019,0,1,1,1014.77084320019,0
68,0.0,0,1,0,476.876340240763,0
69,0.0,0,1,0,863.371144537418,0
72,60.8308886393114,0,1,1,60.8308886392996,0
82,241.938493641563,0,1,1,317.851622992526,0
89,125.692001199652,0,1,1,125.692001199645,0
91,111.141377903145,0,1,1,111.141377903137,0
97,37.0241049098568,0,1,1,136.88430582689,0
104,0.0,0,1,0,469.184590830377,0
107,919.031405108993,0,1,1,919.031405108997,0
112,0.0,0,1,0,151.386895093238,0
115,0.0,0,1,0,17.0707343381467,0
