bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,127.908589703257,0,1,1,127.908589704496,0
11,1316.27849104254,0,1,1,1316.27849104254,0
13,832.251889045613,0,1,1,832.251889045708,0
26,8.17459291144905,0,1,1,8.17459291181479,0
28,104.117326220299,0,1,1,104.117326220723,0
34,1155.53335977962,0,1,1,1155.53335978,0
36,578.55064169297,0,1,1,589.288789349399,0
43,57.9534860475375,0,1,1,495.822620022978,0
47,463.383440760128,0,1,1,463.383440760596,0
48,452.944692557347,0,1,1,484.988394666639,0
61,844.721248753186,0,1,1,844.72124875409,0
67,0.0,0,1,0,460.408604167824,0
75,0.0,0,1,0,545.856694675345,0
78,36.2799512179142,0,1,1,69.1521709840624,0
80,53.8343007751866,0,1,1,53.8343007759513,0
85,0.0,0,1,0,388.080211108079,0
86,220.07547735475,0,1,1,220.075477356024,0
88,3.55087820315048e-10,0,1,1,4.88831691725556,0
89,0.0,0,1,0,342.319631313235,0
90,0.0,0,1,0,461.580444475109,0
91,0.0,0,1,0,346.01724298123,0
94,0.0,0,1,0,124.02482900779,0
97,43.3564136515256,0,1,1,43.3564136537431,0
100,106.479017872749,0,1,1,106.479017873104,0
103,96.7542187458315,0,1,1,134.499489757331,0
112,0.0,0,1,0,224.550900469681,0
115,163.826148783785,0,1,1,163.82614878467,0
118,2.38043554498707,0,1,1,2.38043554569361,0
