from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.0567513130544985,0.162636539216365,0,23.004541661682,1,1.80128121945276,0,-1.80128121945276,0
3,7,0.0864190714659928,0.206228988130153,0,23.9775348359539,1,1.80128121945276,0,-1.80128121945276,0
5,7,0.0032487373074704,0.22527252217202,0,26.9052514461664,1,-1.80128121945275,0,1.80128121945275,0
6,9,0.0004230300828105,0.007824304367037,0,1493.97899950323,1,-299.882081159141,0,299.882081159141,0
1,11,8.19138682083448e-06,0.0005593827266584,0,6009.18060378056,1,-801.658641374678,0,801.658641374678,0
10,16,3.41062505388086e-07,0.003930796469421,0,3209.58389780673,1,589.528241796524,0,-589.528241796524,0
2,17,0.0093355093320325,0.0164051652499644,0,347.541775880015,1,-59.3464739504294,0,59.3464739504294,0
8,18,0.0096084581992954,0.0429024060351449,0,306.405505462369,1,152.26490329245,0,-152.26490329245,0
12,18,0.0005920570804211,0.011688654463316,0,2713.01882923542,1,-220.046080720784,0,220.046080720784,0
14,18,0.0012811234557641,0.0057455321475454,0,430.962103660808,1,67.7811774283343,0,-67.7811774283343,0
17,19,0.0588222459293388,0.0933580229736398,0,125.586950424715,1,-16.1328006631301,0,16.1328006631301,0
10,20,0.0036620265486516,0.009525706479596,0,2325.52316978062,1,-589.528241796524,0,589.528241796524,0
13,20,0.0004803573008874,0.0004104647297773,0,5050.85578034643,1,1261.69884725414,0,-1261.69884725414,0
14,20,0.000401776738578,0.0024025143747438,0,1723.96592959732,1,-509.5678906175,0,509.5678906175,0
14,21,0.001679516868922,0.0048928004635003,0,509.963414289125,1,441.786713189166,0,-441.786713189166,0
17,22,0.0017321108176667,0.0037327069928824,0,617.497272951742,1,245.845569813229,0,-245.845569813229,0
9,23,0.0047588778734758,0.0064329918746304,0,1203.34224877171,1,-299.882081159141,0,299.882081159141,0
15,23,0.0040504958982949,0.0085114926460196,0,838.319731986821,1,-258.756227746761,0,258.756227746761,0
21,25,0.052876198658384,0.455830932373436,0,18.3669304094527,1,3.08010935513175,0,-3.08010935513175,0
19,26,0.0026106847118059,0.113956140529489,0,110.553854734512,1,-16.1328006631301,0,16.1328006631301,0
21,26,0.0475236303904631,0.0115323141291857,0,102.372007423179,1,-11.6289654742014,0,11.6289654742014,0
1,27,0.0047589262339918,0.0034352461739446,0,313.717070833792,1,171.024211880939,0,-171.024211880939,0
27,29,0.546620761693132,1.88627915495588,0,102.372007423179,1,0.0,0,0.0,0
26,30,0.0244910082852513,0.264488790777691,0,20.4186957660027,1,9.29034478159462,0,-9.29034478159462,0
17,31,0.0070038215998105,0.15819530252368,0,115.182683504109,1,9.21035202775275,0,-9.21035202775275,0
23,32,0.0002167626812345,0.0025092413982697,0,655.364551692763,1,-558.638308905903,0,558.638308905903,0
24,33,0.0065585919195315,0.148402250946603,0,572.383817250811,1,-33.3675436040638,0,33.3675436040638,0
25,33,0.307120425501076,0.356649480794291,0,18.2719517713029,1,3.08010935513175,0,-3.08010935513175,0
30,34,0.0357766364131808,0.111359520845987,0,107.709141738378,1,-8.82046297775096,0,8.82046297775096,0
33,34,0.0444470500064521,0.247718902842393,0,17.9811704676598,1,-4.68954070370073,0,4.68954070370073,0
27,35,0.0004274300968364,0.0074426708650508,0,382.302999192694,1,171.024211880939,0,-171.024211880939,0
31,35,0.0020503623325753,0.0145655750594331,0,2106.89104711762,1,-166.280399289871,0,166.280399289871,0
33,35,0.0052936408720043,0.0541788985801732,0,89.7328073752519,1,-4.74381259106795,0,4.74381259106795,0
28,36,8.79647865646427e-05,0.0012143470722435,0,1250.80692033372,1,849.147644844604,0,-849.147644844604,0
30,37,0.0317162350477306,0.166436564515318,0,49.7956479060192,1,18.1108077593456,0,-18.1108077593456,0
33,37,0.0047401857747301,0.033582156761065,0,248.903582939699,1,84.4155215258893,0,-84.4155215258893,0
37,38,0.0229822295096681,0.0529243506553608,0,2308.11541155985,1,85.2812713338575,0,-85.2812713338575,0
31,39,0.199768159192391,0.27541834340331,0,2689.35071719295,1,46.5786788553619,0,-46.5786788553619,0
36,39,0.363061598969527,0.0324017109977737,0,3216.30217575397,1,-46.5786788553619,0,46.5786788553619,0
16,40,0.0016083254687382,0.0033575213555806,0,2073.85113508208,1,589.528241796523,0,-589.528241796523,0
31,40,0.0303105102909414,0.0705579891511609,0,2637.58625691703,1,26.3476917926409,0,-26.3476917926409,0
32,40,0.0003779641459586,0.0027046741241066,0,786.256555000168,1,-558.638308905903,0,558.638308905903,0
1,41,0.0006872357274681,0.0027248231943939,0,2094.15767521218,1,454.348749371257,0,-454.348749371257,0
17,41,0.0005922036009978,0.003490413562278,0,547.522650445339,1,-454.760549412652,0,454.760549412652,0
33,41,0.0003242663391483,0.0036351653251633,0,956.533156335354,1,-241.909690609483,0,241.909690609483,0
33,42,0.0060567652727611,0.008806696465289,0,820.440697561172,1,136.64008812943,0,-136.64008812943,0
38,42,0.0010323040902658,0.0477289479040971,0,560.41529044989,1,-128.747095296517,0,128.747095296517,0
41,43,0.0002378090966911,0.0021448295184562,0,2764.16218516024,1,-755.503720674235,0,755.503720674235,0
38,44,0.10483178035167,0.232415305709798,0,58.4965159207445,1,-13.5766150429601,0,13.5766150429601,0
36,45,0.303167824735446,0.72142201205275,0,208.179690978211,1,-17.1257982954667,0,17.1257982954667,0
37,45,0.0424454642241487,0.0761391128478617,0,319.46552126102,1,17.2450579513774,0,-17.2450579513774,0
44,45,0.179947061308383,0.377490266281546,0,8.07935691056093,1,-0.119259655910733,0,0.119259655910733,0
36,46,0.0012532715182213,0.0012535934255781,0,3123.39142424894,1,760.911948200061,0,-760.911948200061,0
40,47,0.0038357752984805,0.0096512175350006,0,632.911089024709,1,-143.045202984933,0,143.045202984933,0
41,47,0.0082605814790186,0.0246272962772985,0,892.127204986696,1,143.045202984933,0,-143.045202984933,0
40,48,0.003496697889263,0.212129560655682,0,185.731955435129,1,-7.89299283291347,0,7.89299283291347,0
42,48,0.0437485935670409,0.145231395541992,0,239.926880590246,1,7.89299283291348,0,-7.89299283291348,0
4,49,0.000909861673227,0.0012155416682719,0,4407.83731884907,1,-848.584935404661,0,848.584935404661,0
8,50,0.0028727076856249,0.026744185576087,0,681.966213420573,1,137.877371344592,0,-137.877371344592,0
41,51,0.0057001496562879,0.0030580166994048,0,1460.57072414023,1,373.14701616053,0,-373.14701616053,0
46,53,0.112765519944652,0.0278899485500709,0,5236.83203031144,1,48.7985891421618,0,-48.7985891421618,0
52,54,0.218832771211868,0.845641222535834,0,10.2530446192264,1,3.38790595837859,0,-3.38790595837859,0
2,55,0.0001641502648851,0.0088283494634402,0,229.75829909856,1,59.1236702508098,0,-59.1236702508098,0
52,55,0.0181726807212513,0.0392610470181076,0,658.955909194449,1,-56.0834239117147,0,56.0834239117147,0
49,56,0.0002119253173137,0.0041931269727513,0,1743.43717704292,1,-404.823516491004,0,404.823516491004,0
52,56,0.303254188206657,0.342593934606155,0,166.589310238876,1,1.38184423163931,0,-1.38184423163931,0
2,57,0.616964979842324,1.14195433532756,0,6.25167617250351,1,-1.57847751983334,0,1.57847751983334,0
26,57,0.0009173717696034,0.0092909843552408,0,1661.80244991389,1,270.756837319315,0,-270.756837319315,0
51,58,0.0010979696117498,0.0073837949075739,0,1336.73066544217,1,373.14701616053,0,-373.14701616053,0
52,58,0.004273455582586,0.003720835387938,0,1184.10555464931,1,-373.14701616053,0,373.14701616053,0
49,59,0.003112989176459,0.0094630226439072,0,1690.67670410904,1,-443.761418913657,0,443.761418913657,0
52,59,1.65835482940461,1.08718003435035,0,5.60785829705518,1,-1.86577791446643,0,1.86577791446643,0
55,59,0.012363979793947,0.0570537471796385,0,2230.55794829252,1,3.0402463390951,0,-3.0402463390951,0
57,59,9.94248385253135e-05,0.0092799849043641,0,2007.6190285139,1,269.178359799482,0,-269.178359799482,0
60,61,0.0347263339117784,0.0519650009991369,0,602.360283770092,1,-48.037626518043,0,48.037626518043,0
62,65,0.0103305811167573,0.0149822335392478,0,2143.02659523373,1,-68.1263027006389,0,68.1263027006389,0
63,66,0.0276355018354526,0.0355625117991098,0,710.029665199846,1,-37.4098965069176,0,37.4098965069176,0
60,67,0.0084159445596166,0.0277353022595084,0,137.607193305655,1,81.4660310534661,0,-81.4660310534661,0
65,67,0.0052656466912579,0.0881893139506487,0,157.498637042867,1,-13.083476674994,0,13.083476674994,0
66,67,0.0174842495949841,0.276798621755355,0,90.5349131607352,1,-7.37268136773705,0,7.37268136773705,0
60,68,0.0312361407921885,0.0220203880944919,0,205.778764702286,1,-67.1216815743226,0,67.1216815743226,0
61,68,0.0069628230130915,0.062177861921156,0,22.3278500504548,1,16.3760830740037,0,-16.3760830740037,0
64,68,0.0238292318908426,0.0427447953235303,0,3900.31211965847,1,-65.7546125074251,0,65.7546125074251,0
64,70,0.009782547651682,0.0145297583575859,0,708.574436236008,1,93.9411485147566,0,-93.9411485147566,0
62,71,0.0085258331836584,0.0078547049609976,0,666.463431041257,1,-323.631062888509,0,323.631062888509,0
67,72,0.0082585318165014,0.0599387971160653,0,1473.04214409188,1,-38.2209525365584,0,38.2209525365584,0
63,73,0.0009892923749549,0.152435039927371,0,706.186060885493,1,37.4098965069176,0,-37.4098965069176,0
68,74,0.0021283725154242,0.0051644284403926,0,1227.00984554005,1,-317.129932396476,0,317.129932396476,0
69,74,0.0007701827536277,0.0021372078402529,0,2214.46589525198,1,741.787289744041,0,-741.787289744041,0
68,76,0.0009204159430152,0.0110906067275155,0,921.642168484513,1,162.58426529079,0,-162.58426529079,0
71,76,0.0016964327956334,0.103225016448469,0,197.875617948027,1,-15.1790028671203,0,15.1790028671203,0
75,76,0.0061257467770375,0.0439245208014149,0,174.291247382013,1,-76.8232661380845,0,76.8232661380845,0
67,77,0.0046232386795803,0.0451661091218308,0,415.724779090354,1,99.2308255472934,0,-99.2308255472934,0
71,77,0.0066943151237229,0.0881286927874844,0,1459.74085810069,1,55.0262309294903,0,-55.0262309294903,0
73,77,0.0017936264051409,0.0188787353564233,0,684.973317309264,1,-243.228511511064,0,243.228511511064,0
75,77,0.0198539615337739,0.243560394013892,0,144.949988484527,1,12.4889659596283,0,-12.4889659596283,0
71,78,0.0004936548631333,0.0088647230696758,0,954.26904582119,1,-363.478290950879,0,363.478290950879,0
72,78,0.0055505409445224,0.0212284373374687,0,3216.617130737,1,-61.1790663966854,0,61.1790663966854,0
74,78,0.0013882456673624,0.0042049699297688,0,3201.60223926729,1,424.657357347565,0,-424.657357347565,0
65,79,0.0009318135988382,0.0578872312575416,0,3225.89160466339,1,-47.6195979162263,0,47.6195979162263,0
70,80,0.0250866870772756,0.56260412426713,0,11.5948101322808,1,-2.12648842617816,0,2.12648842617816,0
72,80,0.0059769710928416,0.0667574844442586,0,396.630576102721,1,22.958113860127,0,-22.958113860127,0
75,81,0.001115578985898,0.0376355987909619,0,2238.79278424825,1,70.3800848310865,0,-70.3800848310865,0
75,83,0.0091607779772055,0.102569658197546,0,41.7780982493706,1,-6.77820153867567,0,6.77820153867567,0
80,83,0.0640649080296224,0.0721550512464682,0,330.318135021401,1,20.8316254339489,0,-20.8316254339489,0
66,86,0.0024488240745895,0.0228678091347286,0,1684.57742350387,1,53.1172234937599,0,-53.1172234937599,0
78,87,0.473170132621445,1.76077144680785,0,102.372007423179,1,0.0,0,0.0,0
81,88,0.0122031274936159,0.015100151706094,0,1517.11475688189,1,-209.482011972127,0,209.482011972127,0
66,90,0.0073266905412401,0.0578356006542619,0,3071.34796310603,1,-76.3901235577369,0,76.3901235577369,0
79,90,0.0637154254073671,0.204688014934213,0,4.17586690760952,1,-3.7841824501657,0,3.7841824501657,0
82,91,0.027840274561632,0.0313109605717276,0,801.30414087022,1,-43.8354154660606,0,43.8354154660606,0
85,91,0.0407332128714718,0.159065138634528,0,201.75649119661,1,-14.1982807421778,0,14.1982807421778,0
89,91,0.0004099186045967,0.0360968757937788,0,4609.02954547952,1,58.0336962082384,0,-58.0336962082384,0
