bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,592.969492276498,0
4,0.0,0,1,0,857.330302202667,0
8,284.650513487068,0,1,1,284.650513487068,0
12,548.436339241202,0,1,1,548.436339241202,0
21,275.323141295436,0,1,1,275.323141295436,0
23,197.2094506486,0,1,1,197.2094506486,0
26,828.697058030347,0,1,1,1759.8730880179,0
39,0.0,0,1,0,884.123094704109,0
45,549.01166940088,0,1,1,549.01166940088,0
52,51.119400177351,0,1,1,51.119400177351,0
54,457.591957826452,0,1,1,457.591957826452,0
61,197.456586493386,0,1,1,197.456586493386,0
64,142.481027273613,0,1,1,175.208312138516,0
66,1.5893305646441302e-14,0,1,1,163.637673389964,0
68,33.3036661228721,0,1,1,180.346282109175,0
77,163.267743221589,0,1,1,163.267743221589,0
83,107.190813476485,0,1,1,281.698938165553,0
84,468.139243598022,0,1,1,468.139243598022,0
85,559.217891661644,0,1,1,559.217891661644,0
93,84.0454243131141,0,1,1,84.0454243131141,0
98,97.3145520796794,0,1,1,139.438290483747,0
103,43.6354128703277,0,1,1,43.6354128703277,0
105,182.996108269085,0,1,1,182.996108269085,0
106,716.937524413106,0,1,1,716.937524413106,0
107,12.9013072821848,0,1,1,119.750391819316,0
112,-7.20685919340515e-15,0,1,1,359.770779316543,0
113,28.7046060967942,0,1,1,28.7046060967942,0
114,3.65158238489722,0,1,1,3.65158238489729,0
