from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,6,2.33749957330209e-05,0.0003269734428352,0,1260.26649475571,1,330.11776045278,0,-330.11776045278,0
8,12,0.0033645567217741,0.0170162651150216,0,594.767222400108,1,-223.699286062264,0,223.699286062264,0
11,12,0.00184775590022,0.008983146736169,0,530.986263329628,1,223.699286062264,0,-223.699286062264,0
11,13,0.0095675410695048,0.019883585113081,0,696.277888689382,1,-143.690854794579,0,143.690854794579,0
7,16,0.0414158351299138,0.118432320759493,0,1117.85558430679,1,-34.4701955849833,0,34.4701955849833,0
10,16,0.0011720381633296,0.0409959988763307,0,160.69646583958,1,-20.0469058856838,0,20.0469058856838,0
11,16,0.0242434302092331,0.029911010136429,0,200.400458663036,1,-80.0084312676854,0,80.0084312676854,0
14,17,0.0013342459390827,0.0374558061993222,0,5000.48196681724,1,35.1419074311851,0,-35.1419074311851,0
16,17,0.0044323440398597,0.0361600559932735,0,4719.37849994593,1,-35.1419074311851,0,35.1419074311851,0
14,18,0.0227345832433795,0.06881198631652,0,1580.35262462748,1,-188.902586151788,0,188.902586151788,0
13,19,0.0162179343803921,0.0087559200528626,0,1107.20029559748,1,-143.690854794579,0,143.690854794579,0
14,19,0.0247789726744909,0.0771667793438642,0,351.587716609807,1,11.2081888404893,0,-11.2081888404893,0
16,19,0.0076717376621519,0.0149904680593413,0,389.632004173166,1,-114.87980046544,0,114.87980046544,0
10,20,0.0434846173666612,0.0725824006781399,0,145.612294254852,1,20.0469058856838,0,-20.0469058856838,0
14,21,0.0010519698069176,0.0077020612139188,0,2548.93663339769,1,431.828269771708,0,-431.828269771708,0
20,21,0.0008271631819923,0.0894476573299913,0,204.484757688569,1,-17.1936256284279,0,17.1936256284279,0
14,23,0.0018326415285377,0.0042932125113445,0,857.855827677493,1,-289.275779891595,0,289.275779891595,0
18,24,0.0052989260031186,0.0344633580169159,0,606.201660002544,1,152.995794008218,0,-152.995794008218,0
20,25,0.0575109736070176,0.220708620745476,0,72.4710039430209,1,-2.01767327675581,0,2.01767327675581,0
16,26,0.0076739635794373,0.0783770305056228,0,151.301523268107,1,15.4961751582724,0,-15.4961751582724,0
25,26,0.0018481976351156,0.0398184326832099,0,139.105598134144,1,-15.4961751582724,0,15.4961751582724,0
24,27,0.006311470014146,0.0842059486764956,0,445.619876776791,1,118.284265538463,0,-118.284265538463,0
25,27,0.0011801657451994,0.0061803708041038,0,689.355751390143,1,-353.434128895896,0,353.434128895896,0
24,28,0.0407330267364608,0.149488478906534,0,605.586965877089,1,34.7115284697549,0,-34.7115284697549,0
27,28,0.0144378583834814,0.137454771139266,0,741.761759266711,1,-34.7115284697549,0,34.7115284697549,0
27,29,0.112017406405388,0.583566389943296,0,4.98799283832321,1,-0.66250012483995,0,0.66250012483995,0
20,30,0.0077934546412128,0.0281984611801918,0,20536.567796385,1,39.2582047908675,0,-39.2582047908675,0
21,30,0.0004984578697527,0.0124198105113999,0,491.73474492004,1,212.962226343415,0,-212.962226343415,0
22,30,0.012093478463092,0.0175913736365653,0,908.136202154292,1,-616.487656239716,0,616.487656239716,0
30,31,0.0012717441757686,0.0129764852736513,0,660.523178918408,1,323.715683205909,0,-323.715683205909,0
6,33,0.0077369907701115,0.0223484411726475,0,222.308314418091,1,-81.7972844957809,0,81.7972844957809,0
23,33,7.55974471083681e-05,0.0048512355795237,0,1028.3578462046,1,-289.275779891595,0,289.275779891595,0
32,33,0.0003517569886116,0.0006105123938756,0,1073.29083483578,1,631.858785173045,0,-631.858785173045,0
25,35,2.94060117400326e-05,0.0082992219324329,0,78.6402528282437,1,78.6402528282436,0,-78.6402528282436,0
29,36,0.428706045523835,0.296981348585132,0,3.39869251969471,1,-0.662500124839947,0,0.662500124839947,0
2,37,0.0043855120669388,0.0498101027964417,0,244.18750584332,1,18.1050972416819,0,-18.1050972416819,0
21,37,0.004673459182085,0.0274254513793801,0,481.935968827733,1,-28.3866690112354,0,28.3866690112354,0
2,38,4.26562036181042e-05,0.0638154306070533,0,572.25409073753,1,-23.914939698985,0,23.914939698985,0
37,38,4.22840051714065e-05,0.011329007045818,0,838.144544949747,1,-214.313480410135,0,214.313480410135,0
30,40,0.0005775543389182,0.0031378892521496,0,1165.15914363047,1,-687.982908311343,0,687.982908311343,0
33,41,0.0004956514745213,0.0053359153283738,0,461.864814060892,1,260.785720785669,0,-260.785720785669,0
34,41,0.001806811512862,0.180237489599957,0,72.4710039430209,1,0.0,0,0.0,0
38,41,0.000851933106875,0.0052657348392299,0,379.232331768184,1,-260.785720785669,0,260.785720785669,0
40,42,0.0027650906659672,0.0076709296023825,0,1233.14332781211,1,-381.085836595396,0,381.085836595396,0
39,43,0.0001858307877202,0.0011251284532094,0,1434.87648482614,1,663.113202405387,0,-663.113202405387,0
42,43,0.0001929921904207,0.0038043642652921,0,2156.09304467989,1,-434.947220461502,0,434.947220461502,0
