bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-4.24384491398385
2,1,0.0,0,1,-3.96408283389595
3,1,0.0,0,1,-2.85548499333917
4,2,0.0,0,1,-2.28819623058791
5,1,27.570099046688,0,1,-3.66334536455344
6,1,0.0,0,1,-3.94777429285333
7,1,0.0,0,1,-3.45306490399689
8,1,0.0,0,1,-3.99916272546897
9,1,0.0,0,1,-4.12347695544464
10,1,0.0,0,1,-4.20189975528997
11,1,0.0,0,1,-4.22683838421813
12,1,0.0,0,1,-4.07113842560594
13,1,431.469492867477,0,1,-3.63365721427069
14,1,0.0,0,1,-3.45759451820042
15,1,0.0,0,1,-3.99956661001206
16,1,361.520808714137,0,1,-2.93576496719908
17,3,0.0,0,1,0.0
18,1,28.8279931286936,0,1,-2.56639020699322
19,2,0.0,0,1,-3.44056953164837
20,1,0.0,0,1,-3.0987624517465
21,1,92.3929264375354,0,1,-3.23326096246638
22,1,0.0,0,1,-2.93947898502627
23,1,0.0,0,1,-4.01345780592417
24,2,0.0,0,1,-4.47469850983152
25,1,0.0,0,1,-4.2423256377188
26,1,0.0,0,1,-3.37486136234695
27,1,385.644698152239,0,1,-5.06064224199398
28,1,208.220122975427,0,1,-4.82088558760588
29,1,0.0,0,1,-4.12754474525522
30,1,0.0,0,1,-5.19552479478483
31,1,208.222273683935,0,1,-5.59834113219184
32,1,189.32327540372,0,1,-7.03087662084864
33,1,0.0,0,1,-6.5701140219076
34,1,270.603286609872,0,1,-5.5151286984357
35,2,0.0,0,1,-4.47531735279954
36,1,0.0,0,1,-4.9393333098817
37,2,0.0,0,1,-4.48691445033955
38,1,69.278123175403,0,1,-6.59368977912909
39,1,0.0,0,1,-3.98383560443037
40,1,0.0,0,1,-4.28061047080162
41,2,0.0,0,1,-4.30399771283021
42,1,3.23173074178259,0,1,-5.06690401835283
43,1,17.436158785934,0,1,-4.47531735279954
44,1,195.754273563929,0,1,-6.05309053825988
45,1,0.0,0,1,-4.13247591698887
46,1,0.0,0,1,-4.20173933163547
47,1,0.0,0,1,-4.22708244980063
48,1,0.0,0,1,-5.18784641500146
49,1,0.0,0,1,-3.65683076626156
50,2,0.0,0,1,-4.40335669680053
51,1,0.0,0,1,-3.98551354289011
52,1,0.0,0,1,-3.79085532680362
53,1,0.0,0,1,-3.8386764568178
54,1,0.0,0,1,-4.5387235330703
55,1,0.0,0,1,-2.92291230454517
56,1,0.0,0,1,-3.54787377780672
57,1,0.0,0,1,-3.70487845227373
58,1,27.2998498971444,0,1,-4.62896353319404
59,1,0.0,0,1,-4.95123001113033
60,2,0.0,0,1,-4.87428279937549
61,1,139.484013688146,0,1,-5.18168678978957
62,1,1447.50142293648,0,1,-6.17519244971957
63,1,125.180914638978,0,1,-6.39626200663426
64,1,0.0,0,1,-5.68041354907947
65,2,0.0,0,1,-5.31013728839979
66,1,0.0,0,1,-5.25642851535075
67,2,0.0,0,1,-4.53255940084448
68,1,0.0,0,1,-4.9213124030796
69,2,0.0,0,1,-4.27851640590778
70,1,0.0,0,1,-5.35499896291427
71,1,407.415758551657,0,1,-5.58692125879038
72,2,0.0,0,1,-4.08691810661053
73,1,0.0,0,1,-4.77324730859184
74,1,0.0,0,1,-4.01958075176559
75,1,0.0,0,1,-4.33903380927601
76,2,0.0,0,1,-4.71494498516967
77,2,0.0,0,1,-3.95043048667414
78,2,0.0,0,1,-4.74355061460419
79,2,0.0,0,1,-4.94896963381817
80,1,0.0,0,1,-5.38411008748604
81,1,0.0,0,1,-4.68486911333169
82,2,0.0,0,1,-4.8402906111574
83,1,0.0,0,1,-4.77190361013888
84,1,155.705541073596,0,1,-7.70703910508173
85,1,0.0,0,1,-4.35467084456656
86,2,0.0,0,1,-4.18897553444478
87,2,0.0,0,1,-3.06895477995263
88,1,0.0,0,1,-4.5475165281246
89,1,0.0,0,1,-4.72481365567265
90,1,0.0,0,1,-5.53068870502409
91,1,0.0,0,1,-5.14961350841919
92,1,499.141285936235,0,1,-4.9482972486247
93,2,0.0,0,1,-3.06895477995263
94,2,0.0,0,1,-5.94275537682308
95,1,0.0,0,1,-4.82113484285467
96,2,0.0,0,1,-4.8402906111574
97,1,0.0,0,1,-4.07557558099856
98,1,0.0,0,1,-4.9750017251756
99,1,0.0,0,1,-5.39730120302445
100,1,0.0,0,1,-4.67609214293309
101,1,0.0,0,1,-5.89592027433752
102,1,381.250390217191,0,1,-6.49991007178916
103,1,227.877151062314,0,1,-7.21821608052373
104,1,0.0,0,1,-0.558900765993756
105,1,0.0,0,1,-4.04372402284611
106,1,0.0,0,1,-5.56889194877945
107,1,0.0,0,1,-4.71037934791391
108,2,0.0,0,1,-5.1739372966417
109,2,0.0,0,1,0.299384010995272
110,2,0.0,0,1,-4.97560647486605
111,1,0.0,0,1,-5.05421286820356
112,1,0.0,0,1,-6.73232422797719
113,1,84.5243632226404,0,1,-5.70310321940184
114,1,0.0,0,1,-5.93314148105319
115,2,0.0,0,1,-4.89615140716323
116,1,0.0,0,1,-4.01926185709918
117,1,283.944372566479,0,1,-5.83063365609293
118,1,9.47981832599658,0,1,-5.08903815868899
