cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0079966140925757,56.7708492216217,3531.00407341432
2,0,0,3,0.0062015017991638,47.6990459247947,829.738946393241
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030657879527592,36.2499946828455,1289.99484528176
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041982649911886,23.9651121586629,3392.37479821053
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047241064713549,28.3018212600908,337.164734493041
2,0,0,3,0.0060905932146104,53.2441016747155,17.1584294007503
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043706171791483,40.5432742478236,146.329999879086
2,0,0,3,0.0051264946571756,46.9029335458871,257.55850762092
2,0,0,3,0.0046200699223026,46.7311806019311,3782.27795669609
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077670675239426,43.4873754002245,250.228824081804
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045632253355663,41.4659833335261,304.653675302031
2,0,0,3,0.0,0.0,0.0
