from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.0019446960649633,0.0021255131870063,0,1238.5878885404,1,-530.100897114774,0,530.100897114774,0
4,7,0.0012441677329006,0.0081818334683115,0,576.519331838573,1,142.601875697935,0,-142.601875697935,0
3,12,0.0987231947565882,0.442709118943604,0,44.7051509562388,1,-6.88096011591015,0,6.88096011591015,0
5,12,0.0121414601089085,0.0247046528906812,0,602.839417278296,1,15.9456103586718,0,-15.9456103586718,0
7,12,0.0003115037909145,0.0039409664565147,0,1339.23223700252,1,278.224862368071,0,-278.224862368071,0
8,12,0.0004388356228303,0.0031043311817071,0,2540.46151852144,1,-446.30733725237,0,446.30733725237,0
9,12,0.0443435771911377,0.83311265726949,0,2.90141512050901,1,-1.50207312971341,0,1.50207312971341,0
6,14,0.0001231633065784,0.0003390922044206,0,4207.45879064963,1,891.769333068304,0,-891.769333068304,0
11,14,0.0003989751235949,0.0035560699521609,0,5406.28984716813,1,-891.769333068193,0,891.769333068193,0
7,15,0.0014194557321193,0.0043694886813386,0,189.45095458206,1,-189.450954582057,0,189.450954582057,0
7,17,0.0146494965631462,0.110254253899036,0,481.918198358198,1,38.7562918281031,0,-38.7562918281031,0
15,19,0.0043983439634738,0.0043986186054621,0,2997.56444019748,1,-371.465848682177,0,371.465848682177,0
10,20,0.0018563415373377,0.0151530015693834,0,2749.55943223862,1,-169.736269990566,0,169.736269990566,0
16,20,0.0090664232166966,0.0073086918174129,0,2250.53767482468,1,-412.243568534962,0,412.243568534962,0
18,20,0.0020716138137272,0.0037238539734723,0,1344.95801896393,1,405.15539804648,0,-405.15539804648,0
19,20,0.0039752509529359,0.0128262703841465,0,524.150601055829,1,274.906268648403,0,-274.906268648403,0
13,21,0.0026964675915987,0.0111486390592164,0,2491.31268121703,1,-164.331412031186,0,164.331412031186,0
15,21,0.0011059270593476,0.0361321983400374,0,205.097945562116,1,11.4834389555502,0,-11.4834389555502,0
19,21,0.0011617000515077,0.0224182263891305,0,610.842910426432,1,91.3925326522817,0,-91.3925326522817,0
4,22,0.0033023389812165,0.0007998810767698,0,547.365860547936,1,-242.597260359502,0,242.597260359502,0
11,22,0.0011198452439072,0.0033005966916999,0,679.520670778924,1,242.597260359504,0,-242.597260359504,0
17,23,0.0019129328007567,0.0205812622729545,0,778.786553248482,1,-202.942816252638,0,202.942816252638,0
18,23,0.010507584731633,0.178686187821397,0,81.5666909212384,1,3.02588868348297,0,-3.02588868348297,0
15,24,0.0006389166108103,0.0049815303301731,0,2833.26463836446,1,427.293581378557,0,-427.293581378557,0
16,24,0.0011867019632647,0.017556260888144,0,1092.66178501122,1,-158.147046057855,0,158.147046057855,0
11,25,0.0002311901521878,0.0018632080553403,0,1925.56905269709,1,449.255145139648,0,-449.255145139648,0
17,26,0.00372901424085,0.0188851928314219,0,660.821986014987,1,-215.970512649193,0,215.970512649193,0
25,26,0.0053783203719936,0.0051331670870609,0,1153.94911309267,1,295.890412888797,0,-295.890412888797,0
19,27,6.64634119475557e-05,0.0072702141849145,0,2811.42923179788,1,-1080.0327471058,0,1080.0327471058,0
19,28,8.54095254964413e-05,0.0089906585611238,0,278.98074937744,1,243.130766618828,0,-243.130766618828,0
25,28,0.0002985828316386,0.0087970491742314,0,1697.71419151926,1,119.201218417807,0,-119.201218417807,0
25,32,0.0157804326366543,0.0224810223610095,0,2997.43517673974,1,34.1635138330443,0,-34.1635138330443,0
26,32,0.0159631960730738,0.0219773707726777,0,2376.17484002137,1,-34.1635138330442,0,34.1635138330442,0
30,33,0.0002878523506403,0.0094459380714449,0,2403.11783098881,1,-55.3200585755127,0,55.3200585755127,0
30,34,4.79390385595196e-05,0.0129836680729554,0,16942.1431517653,1,55.3200585755128,0,-55.3200585755128,0
31,34,0.0041606565522072,0.0315096342875972,0,1883.79456450943,1,-55.3200585755128,0,55.3200585755128,0
29,35,0.001722458224678,0.035496197779239,0,222.781320384288,1,-79.2437690796008,0,79.2437690796008,0
26,36,0.0002402561087359,0.0098478346513186,0,390.061507383549,1,97.7459975128694,0,-97.7459975128694,0
28,37,0.0003596155708677,0.0035818636883013,0,1627.03832531125,1,362.331985036634,0,-362.331985036634,0
31,37,0.0008088597716452,0.0069324727254246,0,646.391622607537,1,-302.951295674501,0,302.951295674501,0
31,38,0.0002761432721428,0.0032590885919256,0,869.942261653295,1,358.271354250015,0,-358.271354250015,0
36,40,0.0008444104733453,0.0233977410801386,0,298.028858705187,1,-130.984721291589,0,130.984721291589,0
35,42,0.0366704535162441,0.117094099289386,0,214.350669895414,1,-79.2437690796008,0,79.2437690796008,0
37,42,0.0014558816498061,0.0489101781876074,0,230.229267690632,1,79.2437690796008,0,-79.2437690796008,0
9,43,0.0102242753115641,0.0328108972927953,0,157.439051361308,1,-76.3623759158494,0,76.3623759158494,0
24,43,0.0110835040257283,0.0193997365157814,0,75.1772695141098,1,-75.1772695141109,0,75.1772695141109,0
39,43,0.0011330896038903,0.0061098800352689,0,1709.47975094711,1,441.095400294031,0,-441.095400294031,0
36,44,0.002539846704079,0.0029292311893671,0,788.982607136323,1,537.52383172723,0,-537.52383172723,0
37,44,0.0021506859019485,0.0228690238427762,0,353.015902165359,1,74.7530884775177,0,-74.7530884775177,0
38,44,0.0010468593836725,0.0021946467533583,0,2778.02111944112,1,-710.050267883616,0,710.050267883616,0
41,44,0.0022082450980074,0.0335846049117701,0,357.03710758889,1,97.7733476788678,0,-97.7733476788678,0
37,45,0.0596487170760943,1.10081430090913,0,2.30995750494483,1,-1.62924039539657,0,1.62924039539657,0
41,45,0.0251369286472691,0.133250427847917,0,5.81145889535983,1,-1.64608880009997,0,1.64608880009997,0
40,46,0.0134336222881191,0.073382510702022,0,35.4726042571924,1,15.7805878434313,0,-15.7805878434313,0
41,47,0.0031352727316136,0.0108214307847698,0,658.041455311241,1,-198.086730527275,0,198.086730527275,0
39,48,0.0059652106576624,0.0709459558932273,0,469.050625223846,1,25.6006288592996,0,-25.6006288592996,0
16,49,0.0001672824998766,0.0025801927219916,0,756.566304024927,1,527.769245423203,0,-527.769245423203,0
46,50,0.324359098923551,1.05598590813607,0,3.62986090439566,1,1.36408049371797,0,-1.36408049371797,0
47,50,0.004786849602545,0.0172485894016977,0,396.352907828662,1,196.332104944237,0,-196.332104944237,0
48,50,0.0175602893949777,0.0674645929481038,0,407.017217875271,1,25.6006288592996,0,-25.6006288592996,0
2,51,0.0026963667211607,0.125387273977584,0,1407.99102144464,1,27.0932488621938,0,-27.0932488621938,0
41,51,0.003219239899907,0.038341707731217,0,578.607650822327,1,101.959471648508,0,-101.959471648508,0
2,52,0.017877927911146,0.0541210205761854,0,32.8518931107015,1,-10.8967740297196,0,10.8967740297196,0
46,52,0.0584410300989541,0.0110112287089207,0,32.8518931107015,1,10.8967740297196,0,-10.8967740297196,0
11,53,0.0004005892508991,0.005765181173535,0,1166.72865609133,1,199.916927569155,0,-199.916927569155,0
23,53,6.042632314481e-06,0.0055281905842789,0,1379.44156583531,1,-199.916927569155,0,199.916927569155,0
46,54,0.263151915225539,1.35041767171827,0,29.6859745762347,1,3.51973331999375,0,-3.51973331999375,0
2,55,0.0003458778349089,0.0025418309397157,0,911.610171251946,1,513.9044222823,0,-513.9044222823,0
49,55,0.0034711630299359,0.0942329724499376,0,16486.5707976746,1,-44.2810980264311,0,44.2810980264311,0
24,56,0.0030758414719368,0.0319555989437561,0,241.474376683141,1,-70.3813081202448,0,70.3813081202448,0
39,56,0.0046650036764283,0.0340954036081022,0,2223.14301151915,1,55.854518307421,0,-55.854518307421,0
45,56,0.0169097462645163,0.0426106198542772,0,32.8518931107015,1,-4.1492634703499,0,4.1492634703499,0
47,56,0.0121046680104687,0.031874514329579,0,191.176257796602,1,54.8223919716749,0,-54.8223919716749,0
54,56,0.0199744590718183,0.136989670928197,0,1144.42592295363,1,-36.1463386885012,0,36.1463386885012,0
5,57,0.0163724001091161,0.0250110917677403,0,704.569112546321,1,-15.945610358672,0,15.945610358672,0
7,57,0.0177866060577984,0.0201521685615753,0,440.41511860596,1,15.0716760838185,0,-15.0716760838185,0
45,57,0.0444901983512757,1.23033164059576,0,3.07728415492714,1,0.873934274853379,0,-0.873934274853379,0
54,58,0.0144218686416628,0.105912402900628,0,1714.65429136824,1,39.666072008495,0,-39.666072008495,0
1,59,0.0014738315511836,0.0003213464951562,0,2763.40193381471,1,-832.517276499829,0,832.517276499829,0
3,59,0.0261902108896761,0.0933357119708853,0,43.1094728408856,1,6.88096011591017,0,-6.88096011591017,0
9,59,0.0076680115657702,0.0312993541369268,0,164.866701126449,1,77.8644490455628,0,-77.8644490455628,0
16,59,0.0151523163911955,0.016605168546214,0,2422.02196742962,1,42.6213691696144,0,-42.6213691696144,0
24,59,0.00014193994899,0.0060479417785239,0,1012.70758762708,1,576.097777658049,0,-576.097777658049,0
51,59,0.0031982786966436,0.0110639874937488,0,1439.76880975318,1,129.052720510701,0,-129.052720510701,0
61,62,0.0002252995935429,0.0017745109470019,0,1883.20299016714,1,-622.126492107358,0,622.126492107358,0
60,63,0.0143442464293207,0.285326171005612,0,175.188178362093,1,-13.8861503593557,0,13.8861503593557,0
64,67,0.0016257606513472,0.011950414142636,0,704.5290055017,1,223.208387840167,0,-223.208387840167,0
65,67,0.0046796584442199,0.0218370452891966,0,1217.83667148516,1,221.913746737885,0,-221.913746737885,0
66,67,0.0005154719665707,0.0209097019156536,0,2898.83583135423,1,219.455587499431,0,-219.455587499431,0
65,69,0.0066603797677464,0.0049444424312136,0,507.926212738921,1,-278.025682555949,0,278.025682555949,0
66,70,0.0236519199004575,0.0017162472363817,0,415.591455953265,1,211.979838789313,0,-211.979838789313,0
64,71,0.106978314196676,0.547806297992601,0,49.4224445012364,1,0.407277982658678,0,-0.407277982658678,0
63,72,0.0039278334735713,0.0370788324385792,0,6530.21478082031,1,-75.34159078271,0,75.34159078271,0
