bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,1022.48528177398,0,1,1,1022.48528177403,0
11,817.258810154581,0,1,1,1018.78295517811,0
13,35.0054623930828,0,1,1,35.0054625483403,0
14,0.0,0,1,0,307.815130126286,0
17,163.808848659999,0,1,1,163.808848659778,0
19,0.0,0,1,0,552.830539266225,0
23,0.0,0,1,0,238.733619978555,0
28,776.94652986516,0,1,1,776.946529865239,0
32,491.485949102093,0,1,1,639.714972887373,0
35,70.7904577167871,0,1,1,70.7904577165186,0
41,0.0,0,1,0,531.260979519873,0
43,690.789414441239,0,1,1,690.78941444131,0
48,174.061081990159,0,1,1,174.061081989681,0
52,602.826348270649,0,1,1,602.826348270728,0
59,0.0,0,1,0,560.350040730182,0
63,561.495255380459,0,1,1,561.495255380524,0
67,172.509267206719,0,1,1,172.509267206415,0
72,234.580425199692,0,1,1,234.580425199536,0
78,265.890252381707,0,1,1,265.890252381452,0
85,34.1329956192076,0,1,1,34.132995618966,0
89,20.152989915379,0,1,1,20.152989915257,0
90,68.3276671483613,0,1,1,68.3276671481767,0
91,0.0,0,1,0,158.496192916694,0
97,49.1519335801993,0,1,1,49.1519335802119,0
98,0.0,0,1,0,560.19480555782,0
101,180.744211102766,0,1,1,579.01732866589,0
105,9.57558707898849,0,1,1,9.57558707912851,0
106,0.0,0,1,0,309.390909690777,0
111,192.44967538165,0,1,1,192.44967538154,0
117,30.3352780974749,0,1,1,30.3352780971912,0
