cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0050654885864214,49.973494167121,392.973735124224
2,0,0,3,0.0051852146807394,40.186494015187,568.183418425466
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057669541506323,54.6529043055072,2275.03544231046
2,0,0,3,0.002322248310371,37.3987258845952,127.347384720103
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038994680254874,55.547465086323,1929.2888411664
2,0,0,3,0.0079448357164961,33.6303152963195,1880.35368525512
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006546107897867,42.7133083800353,142.722810167478
2,0,0,3,0.0077235124392078,29.5211375857119,327.208013467399
2,0,0,3,0.0034331387681752,52.7044928752474,598.626133346249
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056884225234726,51.3920119110622,322.859838585224
2,0,0,3,0.0070227893728927,27.583222288908,2269.74504435642
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040129399207781,36.396966705934,2888.28750648767
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052292616680404,37.5038417966019,190.133397457357
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
