bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,155.326029305852,0
11,606.685618928724,0,1,1,606.685618928908,0
12,98.9128418427007,0,1,1,98.9128418426063,0
15,559.966982757381,0,1,1,559.966982757518,0
19,301.908006655502,0,1,1,1052.3919908624,0
23,3.79965606265074,0,1,1,3.79965607703485,0
25,344.905973563011,0,1,1,344.90597356304,0
32,321.740030795117,0,1,1,321.740030795165,0
36,423.379584023803,0,1,1,423.379584023877,0
40,499.255624111098,0,1,1,499.255624111368,0
54,0.0,0,1,0,293.157311697823,0
55,0.0,0,1,0,473.439468293093,0
56,0.0,0,1,0,432.61029389814,0
64,32.829601395614,0,1,1,32.8296013954572,0
65,938.627416565395,0,1,1,938.627416565767,0
68,299.399311656515,0,1,1,382.271342032317,0
69,63.7711767509582,0,1,1,63.7711767507315,0
73,65.3758012028367,0,1,1,65.3758012030173,0
74,0.0,0,1,0,439.417637925021,0
89,0.0,0,1,0,244.34645825767,0
90,620.398152129235,0,1,1,620.398152129818,0
92,92.3465469914933,0,1,1,92.3465469910376,0
94,77.3369960930303,0,1,1,77.3369960927547,0
98,17.9776109716797,0,1,1,17.9776109789501,0
100,0.0,0,1,0,480.749786035324,0
103,804.1103941719,0,1,1,804.110394172032,0
108,756.254396273255,0,1,1,756.25439627336,0
