bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,235.728999572528,0,1,1,235.728999572528,0
9,216.604684101094,0,1,1,305.439108243336,0
11,0.0,0,1,0,466.157946297648,0
19,167.987369539953,0,1,1,167.987369539953,0
21,41.9687724702098,0,1,1,41.9687724702098,0
27,36.3175824521532,0,1,1,36.3175824521532,0
28,29.072399879737,0,1,1,203.048488374257,0
31,0.0,0,1,0,377.582698643926,0
34,1694.91807329976,0,1,1,1694.91807329976,0
36,978.688755954791,0,1,1,978.688755954791,0
37,148.268603854763,0,1,1,148.268603854763,0
40,0.0,0,1,0,385.64447467037,0
42,0.0,0,1,0,81.7002908695835,0
43,80.0933205328157,0,1,1,785.047781700474,0
44,12.9840659132971,0,1,1,12.9840659132971,0
48,533.194729288768,0,1,1,958.835236435981,0
55,576.117752753394,0,1,1,576.117752753394,0
60,501.122077195983,0,1,1,501.122077195983,0
65,550.563369700011,0,1,1,550.563369700011,0
68,0.0,0,1,0,499.492234385098,0
72,0.0,0,1,0,46.4208765101634,0
76,62.1415778444191,0,1,1,62.1415778444191,0
83,0.0,0,1,0,487.160373843927,0
87,212.903236263653,0,1,1,269.303712524603,0
93,0.0,0,1,0,453.057139231515,0
94,218.697701950197,0,1,1,218.697701950197,0
116,87.5071625394597,0,1,1,87.5071625394597,0
