bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,951.250797265956,0
10,0.0,0,1,0,449.180332384959,0
13,140.31427827096,0,1,1,140.314278271039,0
16,199.83103478409,0,1,1,199.831034784181,0
19,1114.66706724057,0,1,1,1273.03644234363,0
28,0.0,0,1,0,259.092546771523,0
32,1162.8234272587,0,1,1,1162.8234272591,0
34,117.386524162307,0,1,1,117.386524162221,0
38,311.498046652669,0,1,1,311.498046655172,0
39,0.0,0,1,0,308.980574617496,0
40,0.0,0,1,0,466.377824222398,0
48,1088.10807772659,0,1,1,1088.10807772693,0
51,982.605744155142,0,1,1,982.605744243706,0
56,121.416959665512,0,1,1,121.416959665507,0
60,134.179390219922,0,1,1,134.179390220042,0
64,0.0,0,1,0,412.053031804494,0
65,39.5021024064785,0,1,1,39.5021024065055,0
67,0.0,0,1,0,297.243747195322,0
70,15.1392586652048,0,1,1,15.139258665071,0
71,14.5093003396594,0,1,1,14.5093003397311,0
73,11.2010147323733,0,1,1,11.2010147327059,0
79,33.0860652706823,0,1,1,33.0860652704015,0
98,974.897428547525,0,1,1,974.897428547825,0
100,10.6133025334553,0,1,1,134.543052839722,0
106,0.0,0,1,0,540.620524547525,0
110,137.34957579177,0,1,1,137.349575792055,0
113,55.6751240363289,0,1,1,55.6751240365811,0
