bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.891119918622014
2,1,0.0,0,1,-1.90610885141354
3,1,0.0,0,1,-0.106698914011909
4,1,0.0,0,1,1.90337713922974
5,2,0.0,0,1,-0.726671581623603
6,1,0.0,0,1,-0.207600805851782
7,1,0.0,0,1,-4.71629904984283
8,1,0.0,0,1,-2.48469041420157
9,1,0.0,0,1,0.907949533595904
10,1,640.964824057963,0,1,-2.77326048089075
11,1,0.0,0,1,-0.0928510230953042
12,1,0.0,0,1,-0.513999518351098
13,3,0.0,0,1,0.0
14,1,0.0,0,1,2.90731001937755
15,1,22.6983128090901,0,1,-1.8042039150358
16,2,0.0,0,1,2.36786459411614
17,2,0.0,0,1,0.780291729410402
18,2,0.0,0,1,1.69958350046119
19,1,0.0,0,1,2.24799011707366
20,1,0.0,0,1,1.11400997283919
21,1,0.0,0,1,-0.234505773664352
22,2,0.0,0,1,3.09528135713614
23,2,0.0,0,1,-0.307703250907716
24,1,0.0,0,1,-1.16766746441804
25,1,0.0,0,1,-0.205863945604956
26,2,0.0,0,1,2.15712880839229
27,1,22.2596406471857,0,1,1.05715437600602
28,2,0.0,0,1,1.09322821220145
29,1,587.497191428441,0,1,-0.733444463000145
30,1,0.0,0,1,0.189439439912064
31,1,0.0,0,1,0.474311179918003
32,1,0.0,0,1,0.441047879079426
33,1,43.3866173840205,0,1,-1.8952046049926
34,1,0.0,0,1,1.10509681115519
35,1,0.0,0,1,1.18857808691015
36,2,0.0,0,1,1.27492133918648
37,2,0.0,0,1,5.92366858200537
38,1,490.276577141496,0,1,-2.42072106649748
39,1,0.0,0,1,0.191129253944401
40,2,0.0,0,1,-0.231961892502259
41,1,0.0,0,1,-1.110996073428
42,1,0.0,0,1,2.61055610596186
43,2,0.0,0,1,-1.47093408480941
44,2,0.0,0,1,2.14702168030334
45,1,0.0,0,1,-0.6702943183288
46,1,8.39357185751398,0,1,1.86391556954482
47,1,0.0,0,1,-4.51196178919234
48,1,0.0,0,1,-2.69568364024302
49,1,0.0,0,1,-1.63238419335511
50,1,559.428180637253,0,1,-2.96147484136664
51,1,0.0,0,1,-1.09283692825664
52,1,0.0,0,1,-0.0813240643389521
53,1,108.613818799914,0,1,-0.535084762556226
54,1,0.0,0,1,0.618825988633017
55,1,0.0,0,1,0.145105667167499
56,1,0.0,0,1,-3.22529507678378
57,1,105.471479508194,0,1,-5.35427459575216
58,1,523.626480563088,0,1,-2.47969061410976
59,1,0.0,0,1,-2.99467788253046
60,1,0.0,0,1,-0.889304385085595
61,2,0.0,0,1,1.34091433121471
62,1,0.0,0,1,-0.519241976723044
63,1,67.9130833615604,0,1,-2.07007086516727
64,1,0.0,0,1,-1.74225112208169
65,2,0.0,0,1,-1.32345140864126
66,1,0.0,0,1,-0.176296308982361
67,1,0.0,0,1,-0.326774054208422
68,2,0.0,0,1,4.52017661159555
69,1,429.182045404756,0,1,-1.32009099871745
70,2,0.0,0,1,0.91968455338007
71,1,0.0,0,1,-1.47923231923518
72,2,0.0,0,1,-0.0125192196330938
73,1,381.92691359489,0,1,-4.13362664490067
74,1,320.928548045359,0,1,-1.68733999762964
75,1,0.0,0,1,-3.11621673976043
76,2,0.0,0,1,-0.292001932449668
77,1,4.60325704427084,0,1,-0.840367025889808
78,1,0.0,0,1,-0.997204179890255
79,1,186.103533229842,0,1,-0.767905002848678
80,1,0.0,0,1,0.131685961346289
81,1,300.868772646788,0,1,-1.19109662555054
82,1,426.415161951834,0,1,-2.36551945238878
83,1,163.81582006341,0,1,-5.34951545117894
84,1,0.0,0,1,-1.25800895842734
85,1,0.0,0,1,-2.31723704481169
86,1,0.0,0,1,-3.54524506976565
87,1,0.0,0,1,-4.4718417393851
88,1,0.0,0,1,-2.26665093052296
89,1,77.2874767572261,0,1,-8.7859858644015
90,1,130.730981732091,0,1,-6.59220533173226
91,1,0.0,0,1,-2.04890674874114
92,1,0.0,0,1,-3.47537670143383
93,1,0.0,0,1,-2.20828307083418
94,1,0.0,0,1,0.375488655777375
95,2,0.0,0,1,1.7573398623273
96,1,0.0,0,1,-0.39292680479496
97,1,0.0,0,1,-2.58683553087027
98,1,0.0,0,1,-0.687686426134078
99,1,6.10176780883984,0,1,2.05805925720057
100,2,0.0,0,1,1.25547976048907
101,2,0.0,0,1,2.323194792325
102,2,0.0,0,1,3.40075279009292
103,1,0.0,0,1,-1.55336245019359
104,1,0.0,0,1,0.789322957252913
105,1,0.0,0,1,-0.585298946519827
106,1,0.0,0,1,3.22930670490851
107,1,0.0,0,1,2.64831257175759
108,1,337.133853805614,0,1,1.59484993839584
109,2,0.0,0,1,1.35911780128083
110,2,0.0,0,1,0.478833585081782
111,1,0.0,0,1,-0.368489764395895
112,1,0.0,0,1,0.113926151637159
113,1,0.0,0,1,0.355586131907022
114,1,0.0,0,1,1.15575825646622
115,1,0.0,0,1,0.189907457504259
116,1,90.4809168945844,0,1,0.675601798863149
117,2,0.0,0,1,0.224866529871062
118,1,74.7577132077321,0,1,-2.37916322760098
