bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,56.3854861612863,0,1,1,56.3854861612918,0
7,0.0,0,1,0,179.22680085486,0
9,0.0,0,1,0,417.339587552352,0
10,68.6664433666507,0,1,1,252.477694620545,0
12,0.0,0,1,0,21.3503283332146,0
14,706.184289020406,0,1,1,706.184289020413,0
15,0.0,0,1,0,343.249627877153,0
26,252.312637766049,0,1,1,252.312637766055,0
31,161.495121552439,0,1,1,235.800794268829,0
34,61.3517683145159,0,1,1,61.3517683145197,0
35,780.443482500942,0,1,1,918.631410892565,0
37,154.762073466279,0,1,1,249.772638940633,0
50,206.962347127405,0,1,1,206.962347127426,0
51,849.824166350534,0,1,1,849.824166350536,0
62,85.5257257833024,0,1,1,85.5257257833129,0
68,0.0,0,1,0,327.484793911415,0
72,670.862206135446,0,1,1,670.862206135448,0
74,796.552094247779,0,1,1,796.552094247779,0
80,0.0,0,1,0,190.627656677605,0
85,0.0,0,1,0,522.856534550102,0
87,0.0,0,1,0,381.120858006648,0
91,7.38719422998924,0,1,1,7.38719422999285,0
93,154.77774065085,0,1,1,270.690885115239,0
95,101.393322891384,0,1,1,101.393322891389,0
98,0.0,0,1,0,441.859353113713,0
106,734.22300567735,0,1,1,821.591171312033,0
108,714.206925970949,0,1,1,714.206925970951,0
116,101.487691247471,0,1,1,101.487691247481,0
118,0.0,0,1,0,447.3862354983,0
