bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,102.44287911683,0,1,1,102.442879137712,0
8,179.39605115538,0,1,1,222.469001351274,0
11,1336.64771688668,0,1,1,1575.45298446928,0
12,79.9290619354165,0,1,1,79.929061935621,0
16,32.440263913262,0,1,1,32.4402639134667,0
18,94.1165656523365,0,1,1,94.1165656526815,0
19,1013.52227005336,0,1,1,1013.5222700539,0
20,0.0,0,1,0,260.552450924851,0
26,191.468382077688,0,1,1,453.242317053838,0
31,30.6590954276859,0,1,1,30.6590954281075,0
39,176.040084126173,0,1,1,248.142774618105,0
41,0.0,0,1,0,638.393815735957,0
47,0.0,0,1,0,991.806440100568,0
52,37.7981810020412,0,1,1,37.7981810022322,0
53,347.479797093904,0,1,1,347.479797093868,0
56,55.2547213054205,0,1,1,62.3171624185018,0
62,547.185112510993,0,1,1,997.890287138105,0
63,250.738365724735,0,1,1,486.769148737693,0
66,432.879393981373,0,1,1,432.879393981568,0
68,0.761172172729605,0,1,1,0.761172172908481,0
71,278.204807200798,0,1,1,278.204807201004,0
78,457.450369200899,0,1,1,484.219171369814,0
81,0.0,0,1,0,599.931937600277,0
87,342.515646667612,0,1,1,342.515646667881,0
91,0.0,0,1,0,140.091815755596,0
99,149.829952527618,0,1,1,149.829952527815,0
109,345.814085142808,0,1,1,345.814085143003,0
118,182.229747585263,0,1,1,182.229747586177,0
