bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,493.120228555204,0,1,1,493.120228555204,0
2,0.0,0,1,0,251.286591201273,0
4,0.0,0,1,0,12.4126030810769,0
10,463.343123055547,0,1,1,463.343123055547,0
21,2.58493941422821e-24,0,1,1,177.150742672159,0
25,173.006864489897,0,1,1,173.006864489897,0
28,94.226119711848,0,1,1,94.226119711848,0
35,909.491827633287,0,1,1,991.419033928213,0
37,0.0,0,1,0,413.177236960316,0
53,16.9403227466389,0,1,1,16.9403227466389,0
54,56.5197539939696,0,1,1,56.5197539939696,0
55,0.0,0,1,0,531.896238467847,0
56,18.4577215848818,0,1,1,53.1963173901988,0
57,830.675350952929,0,1,1,859.725921617044,0
60,25.5113488679751,0,1,1,25.5113488679751,0
63,61.0102787373667,0,1,1,201.904485174644,0
69,795.916382040896,0,1,1,795.916382040896,0
72,0.0,0,1,0,263.34516399257,0
76,0.0,0,1,0,276.567041493598,0
77,70.5521105487183,0,1,1,70.5521105487183,0
79,0.0,0,1,0,405.063563909566,0
83,326.802103417351,0,1,1,326.802103417351,0
85,44.699281741711,0,1,1,44.699281741711,0
87,609.001970089427,0,1,1,658.598678666591,0
89,0.0,0,1,0,348.039476232818,0
93,223.998866649098,0,1,1,223.998866649098,0
96,735.018032777193,0,1,1,735.018032777193,0
102,0.0,0,1,0,112.450927580624,0
105,696.059453081824,0,1,1,696.059453081824,0
106,20.4525817852596,0,1,1,20.4525817852596,0
