cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0053610054211953,26.1219567830339,136.867663641441
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079623785833389,40.1049110906139,2555.80656316248
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071868670956327,30.5309727674373,1281.03529169056
2,0,0,3,0.0059184899851551,25.8834202598577,2569.56218665005
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059666126531644,41.6090091711958,197.873164967475
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051837964665014,23.3683583213892,68.4940907384657
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063636798554109,37.0836276866049,64.2023838508722
2,0,0,3,0.0070476726981217,26.5747033543085,344.729210553827
2,0,0,3,0.0020820957065735,26.3608079982399,510.191475410086
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052184864780766,43.9310905899521,260.019733206863
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057317845422188,34.3917865618385,2934.82837321041
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055887529417786,24.8631265267251,3559.79177868081
