bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1230.48740215201,0,1,1,1344.71866470576,0
13,0.0,0,1,0,415.629963951275,0
17,0.0,0,1,0,289.745028146921,0
18,0.0,0,1,0,405.96080721748,0
27,1125.01362287974,0,1,1,1125.01362287974,0
29,0.0,0,1,0,379.983447881099,0
34,0.0,0,1,0,659.499306759184,0
37,20.4493135209056,0,1,1,20.4493135209056,0
41,243.404153110891,0,1,1,243.404153110891,0
43,41.8821406432432,0,1,1,41.8821406432432,0
44,438.987773627424,0,1,1,438.987773627424,0
45,1035.16205663188,0,1,1,1035.16205663188,0
46,0.0,0,1,0,854.302179884595,0
59,171.560199030245,0,1,1,171.560199030245,0
65,338.516807127072,0,1,1,338.516807127072,0
69,37.7650592571961,0,1,1,229.035673854685,0
70,0.0,0,1,0,274.921095251824,0
72,7.11063609710172,0,1,1,7.11063609710173,0
73,0.0,0,1,0,181.051003680833,0
84,239.894441009161,0,1,1,239.894441009161,0
85,109.533956361512,0,1,1,109.533956361512,0
88,-2.12144573262201e-16,0,1,1,129.624690942785,0
102,641.313124378238,0,1,1,641.313124378238,0
103,399.816702633741,0,1,1,442.909302008467,0
107,1.6935832778908701e-15,0,1,1,27.786504068832,0
113,583.906334000652,0,1,1,583.906334000652,0
