bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,844.711977636162,0,1,1,844.711977636162,0
6,1445.31907247905,0,1,1,1445.31907247905,0
13,0.0,0,1,0,562.76712180972,0
15,286.10134806343,0,1,1,286.10134806343,0
17,45.8453852519864,0,1,1,45.8453852519864,0
24,89.9148222906102,0,1,1,89.9148222906102,0
29,8.082467837855641e-21,0,1,1,559.317705315224,0
32,278.746204794132,0,1,1,278.746204794132,0
44,64.1632241359245,0,1,1,233.435617168893,0
50,329.16327581073,0,1,1,329.16327581073,0
52,5.3501761114372195e-22,0,1,1,84.0316975667054,0
53,25.07415887558,0,1,1,25.07415887558,0
57,96.8776495761109,0,1,1,96.8776495761109,0
58,0.0,0,1,0,126.991110701737,0
62,275.101244009868,0,1,1,275.101244009868,0
64,0.0,0,1,0,492.441791766064,0
70,371.50317481339,0,1,1,507.941757147163,0
73,1.20364508641715e-21,0,1,1,241.561254916941,0
75,285.187417360932,0,1,1,285.187417360932,0
79,769.057039629539,0,1,1,1127.21202241748,0
89,25.6701870529326,0,1,1,288.739425575201,0
95,0.0,0,1,0,150.232230157045,0
97,121.678702783256,0,1,1,121.678702783256,0
99,486.708395328914,0,1,1,486.708395328914,0
102,776.284796373447,0,1,1,776.284796373447,0
103,70.476377529663,0,1,1,70.476377529663,0
109,0.0,0,1,0,765.904133031077,0
117,34.1355310346768,0,1,1,34.1355310346768,0
