from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,1.36266638411087e-05,0.0097441541176711,0,678.863189549254,1,239.748281881213,0,-239.748281881213,0
7,9,0.002110940279984,0.0047651857219748,0,123.868157314326,1,63.6750811884593,0,-63.6750811884593,0
3,11,0.0351541744099013,0.0628474442594029,0,40.859138151546,1,-38.4198561705783,0,38.4198561705783,0
7,11,0.0046820385646547,0.0071752181989262,0,156.771181844903,1,-142.597355215703,0,142.597355215703,0
5,12,0.0001991803563254,0.0343855203539338,0,359.998776879625,1,-80.5013722923199,0,80.5013722923199,0
7,12,0.0121446365400276,0.267492038703512,0,360.629852710089,1,-13.8455624709383,0,13.8455624709383,0
10,12,0.481489547874793,0.0219135767923636,0,33.8767142769568,1,-3.2373252914385,0,3.2373252914385,0
7,13,0.018301055835653,0.537875226196191,0,30.2222194505827,1,-3.23732529143846,0,3.23732529143846,0
10,13,0.072082633153749,0.584235167090304,0,35.0424930646599,1,3.23732529143846,0,-3.23732529143846,0
9,14,0.0216936851801113,0.0959328790278583,0,850.543512204972,1,31.2592240300621,0,-31.2592240300621,0
1,15,0.0408895701465778,0.078347368337884,0,2110.7972889842,1,-73.9160009181,0,73.9160009181,0
7,16,0.0027909302446659,0.0064516360984452,0,818.385331948677,1,-209.954804635082,0,209.954804635082,0
7,17,0.058228433911476,0.277245231835575,0,21.025112989003,1,-3.32760252918485,0,3.32760252918485,0
9,17,0.0003565967933257,0.002230065793979,0,691.772340334457,1,-549.753072620264,0,549.753072620264,0
8,18,8.39346280842692e-06,0.0002209249975984,0,4077.60034471836,1,1409.90194792247,0,-1409.90194792247,0
11,19,0.0800611355922591,1.16974778132091,0,17.1393754739161,1,-2.84319329271706,0,2.84319329271706,0
15,19,0.0106418820877974,0.0282103935184048,0,574.39807198687,1,-116.044442307511,0,116.044442307511,0
18,19,0.0018695840995883,0.0008481457618871,0,3044.7586556469,1,431.64470979028,0,-431.64470979028,0
20,21,0.0290898053781561,0.125469043259819,0,300.98771939035,1,-17.4486994446141,0,17.4486994446141,0
18,22,0.000101656682995,0.0031575518456056,0,595.499396583841,1,215.221758347664,0,-215.221758347664,0
21,22,0.0051649483909781,0.0060595195828393,0,1504.66604772611,1,-184.336124888261,0,184.336124888261,0
14,23,0.0096662307220953,0.020412859539749,0,227.503987428763,1,-92.2638528513143,0,92.2638528513143,0
15,23,0.0007769911515267,0.0592039153399225,0,28860.1827007485,1,42.1284413894108,0,-42.1284413894108,0
20,23,0.0326505694164745,0.123108994701537,0,344.586476790441,1,17.4486994446141,0,-17.4486994446141,0
