bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,532.454946994538,0
6,0.0,0,1,0,348.067405023937,0
7,933.240919070638,0,1,1,933.240919071871,0
9,55.6592188263091,0,1,1,55.6592188260912,0
13,846.117357346055,0,1,1,846.117357346541,0
17,109.744691643848,0,1,1,109.744691643695,0
24,660.105728947114,0,1,1,660.10572894722,0
25,629.904412321899,0,1,1,629.904412321754,0
26,0.0,0,1,0,146.6659698735,0
29,547.413817470704,0,1,1,780.593364313171,0
34,0.0,0,1,0,488.781360389252,0
35,778.163309576307,0,1,1,778.163309576413,0
41,50.9776238409799,0,1,1,50.9776238407475,0
43,24.831862353266,0,1,1,70.3738164487278,0
47,0.0,0,1,0,510.361871867831,0
50,86.7024680585945,0,1,1,86.7024680580856,0
56,3.65066812581021,0,1,1,3.65066812917993,0
60,0.0,0,1,0,230.037961506979,0
62,157.281818792996,0,1,1,160.423863372394,0
68,718.803660728641,0,1,1,718.80366072874,0
70,0.0,0,1,0,308.541199638831,0
71,53.436363958669,0,1,1,53.4363639584152,0
72,555.556188708788,0,1,1,555.556188708876,0
74,65.7655498687599,0,1,1,65.7655498685522,0
90,0.0,0,1,0,429.165001662114,0
102,128.70583094379,0,1,1,128.705830943602,0
103,140.666392372469,0,1,1,140.666392372301,0
104,116.412996246903,0,1,1,116.412996246642,0
105,0.0,0,1,0,544.125762820247,0
117,1.66284325754878,0,1,1,1.66284328564364,0
