bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,1311.08327284818,0,1,1,1766.18050020813,0
8,0.0,0,1,0,255.470639744408,0
12,928.579665823292,0,1,1,1137.36387515416,0
16,0.0,0,1,1,12.3509564193025,0
18,1.29246970711411e-24,0,1,1,460.053880478443,0
25,469.882109008117,0,1,1,469.882109008117,0
26,214.696494445074,0,1,1,214.696494445074,0
49,191.613329368506,0,1,1,191.613329368506,0
51,794.95586431269,0,1,1,1093.50840646293,0
53,106.151308118154,0,1,1,281.031471868907,0
55,371.236281766491,0,1,1,371.236281766491,0
56,22.8963722722615,0,1,1,72.5035508035434,0
61,114.879071638813,0,1,1,114.879071638813,0
70,192.680375192179,0,1,1,192.680375192179,0
71,0.0,0,1,0,211.18336532345,0
75,695.783103086745,0,1,1,695.783103086745,0
80,216.830097802875,0,1,1,216.830097802875,0
82,580.147173483912,0,1,1,856.943664790399,0
86,148.705894649744,0,1,1,148.705894649744,0
87,0.0,0,1,0,181.431167835596,0
89,0.0,0,1,0,228.013407271454,0
94,74.6241185766964,0,1,1,74.6241185766964,0
96,94.4451168282871,0,1,1,94.4451168282871,0
99,80.1771316228444,0,1,1,80.1771316228444,0
101,1.29246970711411e-24,0,1,1,65.7086765277973,0
114,55.436941616167,0,1,1,55.436941616167,0
115,0.0,0,1,0,226.530735241413,0
