cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0071983358880957,56.5484247100453,3649.51652005529
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048872398880164,24.2240822174584,409.814242929485
2,0,0,3,0.0044817604521893,43.4821230656793,1828.72674302629
2,0,0,3,0.0047579944430085,56.2130227596871,1779.37173179983
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050145692423064,56.2097737269605,406.749553331076
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049058690486165,52.0476053555986,289.281517252222
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071403758158399,45.9368618918063,2311.59831845544
2,0,0,3,0.0043824593752299,32.9153965879932,3095.85040052633
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079452180241616,49.9545920190677,1722.4925873961
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
