bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,375.334149247755,0,1,1,375.334149247755,0
4,777.671040287439,0,1,1,1140.2007924114,0
13,819.010048031261,0,1,1,819.010048031261,0
14,74.2970148261123,0,1,1,182.215009965783,0
15,0.0,0,1,0,484.321305262665,0
30,418.286472290632,0,1,1,580.918883641281,0
32,0.0,0,1,0,643.018927835565,0
33,326.442890992238,0,1,1,326.442890992238,0
40,41.9621278972013,0,1,1,41.9621278972013,0
44,0.0,0,1,0,21.8672596374781,0
46,0.0,0,1,0,397.463502206223,0
50,0.0,0,1,0,389.246160435001,0
51,590.759459274109,0,1,1,590.759459274109,0
53,210.348780128189,0,1,1,315.834644804317,0
57,129.895069394185,0,1,1,140.486960425795,0
61,530.329537452544,0,1,1,530.329537452544,0
63,0.0,0,1,0,107.13455333072,0
70,0.0,0,1,0,255.20915849464,0
75,442.025121100264,0,1,1,442.025121100264,0
77,254.642715036791,0,1,1,749.943267426485,0
84,0.0,0,1,0,623.615462761226,0
91,583.132030199271,0,1,1,583.132030199271,0
94,132.321528865612,0,1,1,293.755598332677,0
107,50.6602216928096,0,1,1,50.6602230072276,0
115,112.535190149924,0,1,1,205.36150507157,0
116,210.043846979643,0,1,1,210.043846979643,0
117,131.609800547467,0,1,1,131.609800547467,0
