cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0030528997949662,53.1395876889777,900.525827201544
2,0,0,3,0.0046589873423873,38.1972455089524,454.920107789408
2,0,0,3,0.0078063291421268,44.3440882194525,554.503228399135
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036797280496631,53.0206381869075,2158.28605504998
2,0,0,3,0.0023199739024325,55.6373990820892,345.337161677146
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005693051899242,38.830163882814,3804.37038286175
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045787325665586,43.7068666069046,526.668931778635
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007439697844014,51.2737012579096,3308.52597322174
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037114711184421,44.468524031589,1356.8678017413
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021735712556591,42.4506976172397,111.214304914248
2,0,0,3,0.0033884913699517,35.4340813843102,165.147855485255
