bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,729.879733622324,0,1,1,837.054267186625,0
8,271.719237371101,0,1,1,271.719237370989,0
16,21.6708112135374,0,1,1,21.6708112138775,0
18,319.726511508279,0,1,1,319.726511508902,0
20,82.0374875724258,0,1,1,124.396134855642,0
29,969.939200515928,0,1,1,1182.82801615023,0
34,25.9151848164936,0,1,1,25.9151848172246,0
36,24.5648414917847,0,1,1,24.564841492152,0
44,879.776357823685,0,1,1,879.776357824105,0
46,24.2721637413635,0,1,1,24.2721637414864,0
49,977.660085755661,0,1,1,977.660085756194,0
54,659.585801202752,0,1,1,708.541415103599,0
56,218.702309040024,0,1,1,218.702309040248,0
58,0.0,0,1,0,475.39513947403,0
65,0.0,0,1,0,673.009697001268,0
78,687.061863337801,0,1,1,707.307039361333,0
82,130.712630674351,0,1,1,131.601385392593,0
88,598.62253258667,0,1,1,628.02225070627,0
93,2.1784882107634303e-09,0,1,1,124.286057834962,0
94,0.0,0,1,0,368.581832079878,0
96,0.0,0,1,0,74.9506490070997,0
97,0.0,0,1,0,242.838348040279,0
100,42.9569701840483,0,1,1,243.97762174606,0
106,0.0,0,1,0,105.319559843671,0
107,0.0,0,1,0,418.514383365802,0
109,0.0,0,1,0,440.27158226497,0
115,0.0,0,1,0,394.709259128298,0
