bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,181.95205817328,0,1,1,181.95205817328,0
14,649.569226563576,0,1,1,720.200329477,0
17,307.496448870542,0,1,1,307.496448870542,0
19,106.081117085172,0,1,1,106.081117085172,0
26,956.541972500012,0,1,1,956.541972500012,0
27,509.294651573068,0,1,1,509.294651573068,0
29,562.309012740601,0,1,1,1793.9487727702,0
34,0.0,0,1,0,1181.21434686676,0
38,278.912899000448,0,1,1,366.785775168604,0
46,76.5227181845619,0,1,1,76.5227181845619,0
47,1.88043159298063,0,1,1,1.88043159298064,0
55,17.98982435354,0,1,1,17.98982435354,0
57,22.8920865835421,0,1,1,22.8920865835421,0
58,4.74499330487398,0,1,1,4.74499330487398,0
61,0.0,0,1,0,501.79543995416,0
62,49.181540284189,0,1,1,49.181540284189,0
66,304.20769900468,0,1,1,513.248438430761,0
70,277.712947703828,0,1,1,277.712947703828,0
71,45.1296845095673,0,1,1,45.1296845095673,0
74,480.450970554198,0,1,1,480.450970554198,0
89,461.231490031374,0,1,1,461.231490031374,0
97,138.789711471541,0,1,1,138.789711471541,0
98,0.0,0,1,0,555.054825534254,0
101,396.276579000067,0,1,1,396.276579000067,0
110,282.385556716278,0,1,1,412.234970134645,0
111,430.789306858118,0,1,1,430.789306858118,0
116,122.460795800969,0,1,1,122.460795800969,0
