bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,1062.51456648679,0,1,1,1416.53330015388,0
16,167.2016478926,0,1,1,167.201647892773,0
17,6.64199548203941,0,1,1,6.64199548209734,0
26,301.946816396362,0,1,1,301.946816396531,0
31,5.52210437673487,0,1,1,5.52210437679641,0
35,0.0,0,1,0,228.672148792402,0
37,18.9156250756097,0,1,1,18.9156250759495,0
38,182.361763168749,0,1,1,182.361763168799,0
44,108.089260020181,0,1,1,108.08926002023,0
53,1241.99804786054,0,1,1,1241.99804793457,0
59,124.157977115002,0,1,1,124.157977115053,0
62,121.149388694919,0,1,1,121.149388695025,0
67,0.0,0,1,0,342.188750293146,0
69,643.454635364474,0,1,1,643.454635364693,0
70,1142.52448761303,0,1,1,1142.5244876131,0
76,0.0,0,1,0,672.40594287818,0
78,192.589048155893,0,1,1,192.589048155951,0
80,0.0,0,1,0,618.754775346754,0
85,0.0,0,1,0,539.514125027998,0
89,0.0,0,1,0,381.135848134679,0
90,456.932494889646,0,1,1,543.8751010645,0
92,27.4444693681492,0,1,1,27.4444693682093,0
93,0.0,0,1,0,322.677962783697,0
96,138.523191376055,0,1,1,138.523191376109,0
97,0.0,0,1,0,477.46883232125,0
99,164.882997753526,0,1,1,284.583626889261,0
112,0.0,0,1,0,381.571355050157,0
