cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0061999770278199,50.2701996536087,258.430933215692
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069550803934908,35.7189108896036,2178.74647052336
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049053830044231,38.0047854747421,3358.27172740096
2,0,0,3,0.0056714402832794,51.3927604592321,326.727806190028
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041418487125751,52.7135395328579,3595.25141038522
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027388080408768,48.5041955931059,156.622896048345
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002972719650742,38.4724467294864,3308.45836524732
2,0,0,3,0.0074762477437038,49.8305677730286,3243.24701227049
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003329634283002,23.2397165072998,464.687686527172
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065280655542373,27.1576754826957,33.8048037187929
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078245125974428,25.4447056931896,2671.16358253779
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
