bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-2.67481070989715
2,1,0.0,0,1,-2.64585451624013
3,1,0.0,0,1,-1.82752041262897
4,1,0.0,0,1,-2.10607371115849
5,1,552.012101372348,0,1,-3.00700623228626
6,1,549.928255658046,0,1,-3.66801568502113
7,1,218.466368164057,0,1,-3.0617185210487
8,1,0.0,0,1,-3.42749583344363
9,2,0.0,0,1,-1.31340519891862
10,1,287.512207800023,0,1,-2.98000928999689
11,1,0.0,0,1,-2.17733130983802
12,1,0.0,0,1,-3.1098190214703
13,2,0.0,0,1,-2.7577919624125
14,1,0.0,0,1,-3.50065428724925
15,3,0.0,0,1,0.0
16,1,303.672873684341,0,1,-0.157790487822029
17,1,0.0,0,1,-3.12965752849678
18,1,43.732342477216,0,1,-0.792017876305901
19,2,0.0,0,1,-2.62096410303799
20,2,0.0,0,1,-2.04191934616246
21,2,0.0,0,1,-3.03115554636542
22,1,306.678609424272,0,1,-2.12818285989129
23,2,0.0,0,1,-2.44027494702976
24,1,0.0,0,1,-0.879980038494572
25,2,0.0,0,1,-1.14301055949993
26,1,0.0,0,1,-2.70535185174001
27,1,17.1114795393357,0,1,-6.06039320481286
28,1,210.638998132933,0,1,-3.95795586187636
29,1,0.0,0,1,-1.8438076056381
30,1,0.0,0,1,-2.05387430462007
31,2,0.0,0,1,-1.73942370970857
32,2,0.0,0,1,-1.4355530445428
33,2,0.0,0,1,-0.732210912680956
34,1,0.0,0,1,-1.40243338320469
35,1,102.949616150877,0,1,-3.05686848151296
36,1,30.0801379013248,0,1,-2.82173581037179
37,1,0.0,0,1,-0.313880199023509
38,1,0.0,0,1,-2.4247264904131
39,2,0.0,0,1,-0.860986375401882
40,2,0.0,0,1,-0.194880603189781
41,1,0.0,0,1,-2.87781575932122
42,1,0.0,0,1,-0.953632528177533
43,1,6.59364384259347,0,1,-3.10542906500062
44,1,261.783462073253,0,1,-3.8943502642166
45,1,0.0,0,1,-1.33945138929187
46,2,0.0,0,1,-1.12933966231657
47,1,37.663135195764,0,1,-1.58135877967615
48,1,186.037279797091,0,1,-2.01298854405582
49,2,0.0,0,1,-1.84218185042891
50,1,0.0,0,1,-2.21550218275868
51,1,0.0,0,1,-2.02667539485785
52,1,0.0,0,1,-3.22455412439562
53,1,0.0,0,1,-2.39540338290172
54,1,0.0,0,1,-2.42006761743814
55,1,248.512009038874,0,1,-2.54191407836477
56,2,0.0,0,1,-2.34571561975207
57,1,0.0,0,1,-4.36468584666895
58,1,0.0,0,1,-2.74598987063219
59,1,110.182970195328,0,1,-1.65663532298986
60,2,0.0,0,1,-3.26205801114583
61,2,0.0,0,1,-7.24510966036926
62,1,0.0,0,1,-4.5007381816253
63,1,256.768061316669,0,1,-4.74121988619351
64,1,207.044706293088,0,1,-8.27438676256411
65,1,147.022411031462,0,1,-6.27032036476738
66,1,156.108235465704,0,1,-3.36140815978881
67,2,0.0,0,1,-5.02231085138507
68,1,0.0,0,1,-4.88266440719604
69,1,0.0,0,1,-4.63322727962097
70,1,0.0,0,1,-4.84202502127927
71,2,0.0,0,1,-3.43287311509844
72,1,0.0,0,1,-5.40689937964416
73,1,0.0,0,1,-4.68637900367503
74,1,0.0,0,1,-2.91617671628933
75,1,0.0,0,1,-4.41317505644326
76,1,260.909856333204,0,1,-5.59669150187554
77,1,0.0,0,1,-3.83739122528463
78,1,79.8877502853799,0,1,-4.98294485822306
79,2,0.0,0,1,-1.36566194923795
80,1,0.0,0,1,-2.8753664885159
81,2,0.0,0,1,-4.12377607920231
82,1,125.161036354015,0,1,-5.03687094285926
83,1,0.0,0,1,-3.35681879588387
84,1,0.0,0,1,-3.62062627033977
85,1,0.0,0,1,-3.63357532426763
86,2,0.0,0,1,-4.46391490866134
87,1,0.0,0,1,-3.41053889408602
88,1,0.0,0,1,-3.88200052242718
89,1,403.792256292127,0,1,-5.04464480799666
90,1,0.0,0,1,-3.94011596912017
91,1,141.177046952206,0,1,-5.68081467671867
92,1,2.44367206147668,0,1,-4.15978511490007
93,2,0.0,0,1,-2.03289516957471
94,1,0.0,0,1,-5.42636539512709
95,1,0.0,0,1,-6.59013534734262
96,1,0.0,0,1,-3.62408521056242
97,1,169.054242245341,0,1,-4.51604109534621
98,2,0.0,0,1,-4.65506138839617
99,2,0.0,0,1,-4.15416027121823
100,1,0.0,0,1,-6.53010497783112
101,1,0.0,0,1,-6.684726449968
102,2,0.0,0,1,-3.87733752297679
103,1,0.0,0,1,-6.6417219295815
104,1,89.4410288023259,0,1,-7.46614746334831
105,2,0.0,0,1,-6.4707574768813
106,1,200.892221514317,0,1,-7.7463374780484
107,1,0.0,0,1,-4.90346972799606
108,2,0.0,0,1,-3.98824421958139
109,1,583.999485372194,0,1,-4.78192841464872
110,2,0.0,0,1,-3.53274404196119
111,1,0.0,0,1,-3.82517147254827
112,2,0.0,0,1,-6.76246907779025
113,1,0.0,0,1,-4.12103842369791
114,1,0.0,0,1,-4.35254821824044
115,1,367.546221693832,0,1,-6.08839272223923
116,1,0.0,0,1,-4.13874762191733
117,1,0.0,0,1,-4.84115654754363
118,1,0.0,0,1,-5.03257949294892
