bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,51.1559230915185,0,1,1,51.1559230915185,0
5,974.420679294055,0,1,1,1154.84972071648,0
18,998.635161733785,0,1,1,998.635161733785,0
22,613.61469613109,0,1,1,714.411968841791,0
23,0.0,0,1,0,351.293005615133,0
26,100.402766831993,0,1,1,100.402766831993,0
27,0.0,0,1,0,411.161081647476,0
28,752.195780098573,0,1,1,752.195780098573,0
34,0.0,0,1,0,468.448679590021,0
56,73.8705188864675,0,1,1,73.8705188864675,0
59,318.230812345143,0,1,1,318.230812345143,0
63,0.0,0,1,0,400.246913080269,0
65,260.091254079651,0,1,1,260.091254079651,0
70,0.0,0,1,0,128.775366352634,0
71,0.0,0,1,0,150.402096607538,0
74,328.817014814448,0,1,1,328.817014814448,0
76,21.0901959996006,0,1,1,21.0901959996006,0
77,894.056781725011,0,1,1,894.056781725011,0
79,724.252322386993,0,1,1,832.488125807649,0
81,0.0,0,1,0,639.892304288749,0
84,52.906683216312,0,1,1,208.300123259729,0
85,29.9431895148391,0,1,1,29.9431895148391,0
90,93.4046230580779,0,1,1,263.275700286331,0
102,298.299957929694,0,1,1,298.299957929694,0
106,66.1364533772867,0,1,1,66.1364533772867,0
115,13.2789079464714,0,1,1,13.2789079464714,0
