bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1337.32830222554,0,1,1,1337.32830222563,0
5,0.0,0,1,0,419.900917526983,0
9,829.162680980716,0,1,1,829.162680980736,0
12,577.517368583794,0,1,1,577.517368583964,0
19,0.0,0,1,0,394.434646991882,0
24,637.906695666295,0,1,1,637.90669566632,0
34,0.0,0,1,0,228.096921693764,0
36,0.0,0,1,0,334.63588689823,0
40,614.658668994346,0,1,1,988.162432578471,0
41,194.190142796201,0,1,1,194.190142796155,0
43,115.064685040087,0,1,1,115.064685040651,0
44,141.827137169883,0,1,1,141.82713716984,0
46,60.2651676128705,0,1,1,118.103123951022,0
50,198.88448507331,0,1,1,198.88448507436,0
51,0.0,0,1,0,412.246545577109,0
54,59.3957826113251,0,1,1,59.3957826112457,0
55,52.0642450996252,0,1,1,52.0642451001954,0
56,1.67801282605202,0,1,1,28.8632192011286,0
59,12.6775879842845,0,1,1,12.6775879842079,0
60,468.46679737609,0,1,1,1025.07757832837,0
64,0.0,0,1,0,104.667408527829,0
65,266.774088760538,0,1,1,266.774088760542,0
70,0.0,0,1,0,259.584996647171,0
71,298.492290594645,0,1,1,380.969249384387,0
73,202.237292052104,0,1,1,394.065995127854,0
74,64.8610420464476,0,1,1,64.861042046429,0
77,0.0,0,1,0,262.958761424243,0
92,47.5641082202878,0,1,1,47.5641082202426,0
101,15.9262379573711,0,1,1,15.9262379573511,0
102,197.983698416234,0,1,1,197.983698416256,0
103,73.3373953608958,0,1,1,73.3373953608604,0
115,196.539809011981,0,1,1,196.539809011983,0
117,0.0,0,1,0,261.129049906392,0
