cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0045740463103479,28.0851596120377,93.6560936797047
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007763428925512,40.5842545476018,203.733184639391
2,0,0,3,0.0036115514401721,30.7501246033296,462.310246388474
2,0,0,3,0.0076643122168134,43.2513478570483,2612.35725992658
2,0,0,3,0.0079095878144758,23.5899638833286,2063.2390694649
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039691138170361,36.9939495658495,376.735522667744
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004713285022819,48.1317714315981,288.679650706389
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079247528843353,27.6206055243856,255.972062768088
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060814401668759,46.6799237398528,101.761574484506
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051176235426346,39.912139096717,1049.29832465737
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034054489124468,37.6381126835012,577.350224780915
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
