bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,133.672103721952,0,1,1,174.744685736382,0
5,29.2574198759043,0,1,1,30.5055929768601,0
9,587.825435139901,0,1,1,587.825435139901,0
10,1384.28484587178,0,1,1,1769.69524708211,0
11,220.95223942335,0,1,1,220.95223942335,0
12,398.890696519425,0,1,1,398.890696519425,0
13,4.66436734976699e-17,0,1,1,18.562678927848,0
22,147.502234716463,0,1,1,147.502234716463,0
24,52.5941630544161,0,1,1,52.5941630544161,0
29,6.14101831582247e-17,0,1,1,25.1695662620143,0
33,0.0,0,1,0,571.294480439337,0
36,120.989681671679,0,1,1,120.989681671679,0
46,0.0,0,1,0,792.064540474132,0
53,65.9619293923926,0,1,1,65.9619293923926,0
58,0.0,0,1,0,461.39932501704,0
61,2.1341120320277402e-17,0,1,1,132.384559473789,0
62,0.0,0,1,0,782.777797995299,0
66,721.195137669596,0,1,1,721.195137669596,0
72,766.36658709767,0,1,1,766.36658709767,0
79,1.79818588159682e-17,0,1,1,393.426821124363,0
84,598.463117782215,0,1,1,598.463117782215,0
92,229.600121479433,0,1,1,327.581036369077,0
95,-1.01788499030339e-17,0,1,1,264.306663381594,0
96,367.451932822338,0,1,1,367.451932822338,0
98,258.476305642526,0,1,1,258.476305642526,0
108,272.55170850426,0,1,1,272.55170850426,0
112,308.768062075727,0,1,1,308.768062075727,0
