cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004779454573503,56.2067065484538,3084.90802599656
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071771126734446,52.7298454488412,909.330288399595
2,0,0,3,0.0050617031437186,48.2488338455489,470.94953840622
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029407748737663,52.6332403311556,45.64020133903
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002900411531109,39.6786936300791,109.543224552271
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071699733180117,53.6305228013877,2740.03051867683
2,0,0,3,0.0074772637088703,34.7156814500274,181.755580884549
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037522799170165,35.1857593473956,416.744971972565
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058757102213228,37.4177600214973,169.631362265154
2,0,0,3,0.0068627065306371,39.5540877184579,76.3645228033496
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041477597219964,25.5861849588428,1401.91829155481
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
