cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0046351083382752,33.7045873278602,1661.65760235845
2,0,0,3,0.0034533187745016,51.3018122767239,1559.50314751797
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005254121002725,50.0172057628352,3363.48231376452
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002792913562011,49.1563482776305,984.682211022139
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051452660317238,32.454918845428,159.320742321936
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033775022399232,54.5485115225531,3510.44131126953
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075455500251369,48.34426274531,1675.80362528905
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051459181763811,35.3742721838114,542.546804587009
2,0,0,3,0.0023664219893471,53.246386376555,147.280773940819
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077213383178308,25.5666467900005,505.43266684289
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030529529050362,30.9164784714928,2.90969602461695
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
