bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-3.05903406475142
2,1,0.0,0,1,-2.68569697801898
3,2,0.0,0,1,-1.78129855350529
4,1,64.6680368199271,0,1,-0.836901727011419
5,1,451.52316546356,0,1,-7.32776934695909
6,1,0.0,0,1,-0.522281051883208
7,1,0.0,0,1,-1.08051072327955
8,1,0.0,0,1,-1.11531660893213
9,1,0.0,0,1,-0.196851342951072
10,1,0.0,0,1,-5.15076508155589
11,1,0.0,0,1,-2.19107034977069
12,1,0.0,0,1,-4.12597774126849
13,1,0.0,0,1,-2.46252251071915
14,1,120.646298621894,0,1,-3.28501477417073
15,2,0.0,0,1,0.531615193874931
16,1,0.0,0,1,-1.46890789991951
17,1,0.0,0,1,-0.818984719235354
18,1,19.967589557854,0,1,-1.7194287415991
19,1,368.489088958694,0,1,-4.01982947803634
20,1,0.0,0,1,-2.63525196700924
21,1,99.7187332740702,0,1,-6.34863287966667
22,1,0.0,0,1,-1.76839751179027
23,1,0.0,0,1,-3.35261810091094
24,2,0.0,0,1,-3.80366975022183
25,2,0.0,0,1,-0.227885082616125
26,1,461.558506747837,0,1,-1.33436890786151
27,1,0.0,0,1,-2.56596704581709
28,1,438.471571571899,0,1,-6.95365898181086
29,1,0.0,0,1,-4.48160730839406
30,2,0.0,0,1,-0.69169184382375
31,1,0.0,0,1,-5.07398957896905
32,1,0.0,0,1,-4.47676726002873
33,1,0.0,0,1,-3.6951077501389
34,2,0.0,0,1,-1.38960302624742
35,1,0.0,0,1,-3.86204838542163
36,2,0.0,0,1,-5.56206229558389
37,1,0.0,0,1,-4.56009016759592
38,1,0.0,0,1,-0.839445450165221
39,2,0.0,0,1,-0.337914398869019
40,1,190.160193663718,0,1,-7.36579710195886
41,1,0.0,0,1,-1.94797481112065
42,1,0.0,0,1,-4.46589690353974
43,1,64.3652115836034,0,1,-2.26416048481361
44,2,0.0,0,1,-1.38614666563124
45,1,0.0,0,1,-0.84797014572251
46,2,0.0,0,1,-0.357618973221703
47,2,0.0,0,1,-1.68118798236922
48,1,0.0,0,1,-1.41244639986565
49,2,0.0,0,1,-0.899144134647613
50,1,0.0,0,1,-2.34029759111868
51,1,0.0,0,1,-2.31896929600959
52,1,0.0,0,1,-2.95286940024003
53,1,133.295346787003,0,1,-1.20918555885023
54,1,0.0,0,1,-4.24435854570177
55,2,0.0,0,1,-0.894104896609224
56,1,0.0,0,1,-1.31035196534974
57,1,97.9254018700722,0,1,-3.41421459549628
58,1,0.0,0,1,-0.828035086862886
59,3,0.0,0,1,0.0
60,2,0.0,0,1,-1.95499393814919
61,1,0.0,0,1,-3.12508829673369
62,2,0.0,0,1,-3.38345758759512
63,1,128.527712389169,0,1,-0.499589037376575
64,1,0.0,0,1,-5.69149956377499
65,1,43.4878760287895,0,1,-4.84199225940106
66,2,0.0,0,1,-0.499589037376575
67,1,0.0,0,1,-2.55752719818095
68,1,0.0,0,1,-3.15160290686634
69,2,0.0,0,1,-1.67638737008888
70,1,0.0,0,1,-3.73076670865061
71,1,0.0,0,1,-4.06681979726883
72,1,0.0,0,1,-4.73251048371378
73,1,0.0,0,1,-2.04441656030149
74,1,336.789263214772,0,1,-6.67760975038662
75,2,0.0,0,1,-2.82690970714628
76,1,0.0,0,1,-2.82518521200102
77,2,0.0,0,1,-1.54827448370159
78,2,0.0,0,1,-1.02419505198974
79,2,0.0,0,1,-1.54011198703374
80,1,984.684679625553,0,1,-4.38977529389501
81,1,0.0,0,1,-1.63144128560677
82,1,0.0,0,1,-2.70680701644282
83,1,0.0,0,1,-2.19317373966655
84,2,0.0,0,1,-1.42540206384073
85,1,0.0,0,1,-2.42590360719573
86,1,0.0,0,1,-1.51056656393846
87,1,0.0,0,1,-3.53251156915334
88,1,0.0,0,1,-3.43358112310848
89,1,593.54945269544,0,1,-4.04774506329414
90,1,0.0,0,1,-3.39321980161667
91,1,0.0,0,1,-2.56542559633342
92,1,0.0,0,1,-2.33275897992024
93,1,293.243005551321,0,1,-3.80890347539649
94,1,3.13964982157552,0,1,-3.22844361399456
95,1,0.0,0,1,-3.07120530668443
96,1,666.969684938941,0,1,-3.7222316935521
97,1,0.0,0,1,-3.83349090737698
98,1,0.0,0,1,-4.06676521592269
99,1,0.0,0,1,-3.56762881701552
100,1,0.0,0,1,-3.15141766547705
101,1,391.158637473195,0,1,-6.52614099410201
102,1,0.0,0,1,-2.74031548803322
103,1,0.0,0,1,-2.92521964835719
104,2,0.0,0,1,-1.74469810415622
105,2,0.0,0,1,-2.01676640368346
106,1,0.0,0,1,-3.36182105930531
107,2,0.0,0,1,-4.16764014274285
108,1,113.117293019967,0,1,-4.64972382898109
109,1,203.97500940065,0,1,-4.03379015492301
110,1,202.445342481313,0,1,-1.62087125650517
111,2,0.0,0,1,-2.21199402882312
112,1,38.8618016784922,0,1,-3.06236890420401
113,1,0.0,0,1,-4.03552751731074
114,1,0.0,0,1,-2.04715910911094
115,2,0.0,0,1,-2.01676640368346
116,1,154.065169221711,0,1,-3.53674396159869
117,1,0.0,0,1,-2.5686794070764
118,2,0.0,0,1,-2.21400188610298
