cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.003327432805923,37.6423803705857,772.925497697862
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046534147038902,32.1853478484986,2633.44117130939
2,0,0,3,0.0076970153376734,55.4699724036847,34.680238969478
2,0,0,3,0.0046060014338307,33.2362246111255,208.975333838491
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063860170403635,53.0887486105907,281.550780828429
2,0,0,3,0.0062001566430206,48.1079044993945,3017.6307036686
2,0,0,3,0.0042976423285205,39.9508959891326,467.491394806541
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025613467289743,48.9592585610648,2324.35088691086
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055610587141584,54.9274364462966,301.014098586499
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063044869677502,31.870390444371,498.153797362013
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
