bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,869.261693597917,0
7,270.726364615638,0,1,1,270.726364615638,0
9,1285.64635848987,0,1,1,1285.64635848987,0
10,1661.11543941078,0,1,1,1727.13357411567,0
15,23.0433384061631,0,1,1,23.0433384061631,0
16,0.0,0,1,0,230.699731697236,0
18,1474.5150724733,0,1,1,1474.5150724733,0
22,94.0580317411671,0,1,1,94.0580317411671,0
24,0.0,0,1,0,329.566020432587,0
25,0.0,0,1,0,48.804617661253,0
37,0.0,0,1,0,266.006768113233,0
40,0.0,0,1,0,813.214487460222,0
42,0.0,0,1,0,571.329905467599,0
58,180.741405644797,0,1,1,180.741405644797,0
65,138.018979599623,0,1,1,138.018979599623,0
68,168.734063927611,0,1,1,168.734063927611,0
73,0.0,0,1,0,206.523068550034,0
75,0.0,0,1,0,227.460138907361,0
77,7.86683534319178e-17,0,1,1,38.7403449709785,0
82,0.0,0,1,0,36.9390740484093,0
86,125.846905672118,0,1,1,125.846905672118,0
92,588.230010233588,0,1,1,1107.0597473824,0
95,67.1237024234378,0,1,1,112.024539562466,0
102,40.2057026399161,0,1,1,40.2057026399161,0
105,14.0971403753894,0,1,1,14.0971403753894,0
113,-6.8501936454545495e-18,0,1,1,231.505151218842,0
