cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0068303056046883,38.3761759159372,1655.96558711014
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004860186647391,25.6819185469074,3406.47532917339
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075507284000346,31.6332038673746,463.190255551144
2,0,0,3,0.0039214749031231,36.6385214270685,1847.31625061728
2,0,0,3,0.0073824643144705,31.4044955186796,183.049412476109
2,0,0,3,0.0073260981954701,46.6081486573185,437.014469332456
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039677162465015,39.5801684074849,208.996012895736
2,0,0,3,0.0052315623429652,37.3402871180629,3486.6497484105
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005519163476109,38.2605667769379,2929.55622742716
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074001175158862,37.5254075328656,343.288010978188
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
