bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,511.616811270603,0
3,1345.44734649317,0,1,1,1608.30424662678,0
10,151.98488853225,0,1,1,151.98488853225,0
24,215.167145235075,0,1,1,215.167145235075,0
27,1474.0127342425,0,1,1,1474.0127342425,0
33,0.297795201152957,0,1,1,0.297795201152958,0
34,0.0,0,1,0,142.186438183749,0
43,47.391266137006,0,1,1,47.391266137006,0
49,243.263509928661,0,1,1,243.263509928661,0
50,0.0,0,1,0,157.821263652569,0
54,1407.22707521371,0,1,1,1407.22707521371,0
57,98.5007408785737,0,1,1,98.5007408785737,0
60,0.0,0,1,0,54.4575056091369,0
62,0.0,0,1,0,284.910615036377,0
64,49.0542683474388,0,1,1,49.0542683474388,0
72,1213.7063544926,0,1,1,1213.7063544926,0
75,28.6944946788261,0,1,1,28.6944946788261,0
77,0.0,0,1,0,233.039566697612,0
78,3.87383355615857e-13,0,1,1,32.7197367327554,0
81,0.0,0,1,0,1195.07971382534,0
83,267.273240530651,0,1,1,478.951744971037,0
95,0.0,0,1,0,192.920302435268,0
114,0.0,0,1,0,687.811146293363,0
116,22.3278947181762,0,1,1,22.3278947181762,0
117,100.454967831231,0,1,1,100.454967831231,0
