cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0020738192246252,37.845808381295,1446.38097685035
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058848828781343,50.468140768229,940.579715127911
2,0,0,3,0.0071988451843467,42.7214939891984,1755.58132519624
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036516045284947,39.1082741250408,279.606989456596
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003925844774515,45.1975590154318,2526.73092543083
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041358991262204,40.3982716070768,479.70211744101
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038845372950913,51.1827778379341,499.338542969977
2,0,0,3,0.0056579925898426,40.298157386711,568.621342353837
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048104236166953,23.8144218348955,554.360713615775
2,0,0,3,0.0054660827766503,34.2351638958834,3204.87846904403
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
