cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0054581062733149,47.1446483637181,2869.14794576259
2,0,0,3,0.0027764721125582,51.1980389813922,3423.91944933335
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076718014889123,48.4846462355772,556.607106715269
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024229624582082,53.741054895572,517.434703249254
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050830494115231,36.7118758096851,625.248241823921
2,0,0,3,0.0021280782118356,35.3529291809542,112.998535985011
2,0,0,3,0.0037320408457668,48.752015918829,154.511119556875
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061084573519167,29.586575051664,0.192787816998363
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020555259671468,45.4969280158666,3019.00275863809
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042441454600104,42.0491701868736,2619.00921495216
2,0,0,3,0.0075589222073427,52.7314457236797,34.3855015571114
