bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,127.495624069827,0
7,1100.0409387625,0,1,1,1213.86895941913,0
12,217.162547181632,0,1,1,217.162547181632,0
13,1145.41991413521,0,1,1,1145.41991413521,0
23,718.41711214004,0,1,1,890.185658670537,0
25,1.75041796250074e-12,0,1,1,335.035462909105,0
32,43.2214129616507,0,1,1,48.8493246621611,0
36,0.0,0,1,0,551.126638863279,0
42,0.0,0,1,0,719.627013007049,0
44,922.395272955103,0,1,1,922.395272955104,0
45,159.721906824434,0,1,1,198.889500510475,0
58,1.1674290475411598e-12,0,1,1,66.8944773223829,0
59,245.640731975658,0,1,1,245.640731975659,0
64,0.0,0,1,0,345.526697904692,0
67,298.701291488173,0,1,1,398.743453917288,0
69,5.04722593432784e-13,0,1,1,43.1334060719968,0
70,403.817683104718,0,1,1,403.817683104719,0
74,0.0,0,1,0,250.474195753797,0
75,707.904129723573,0,1,1,707.904129723573,0
77,312.465713436894,0,1,1,312.465713436894,0
83,13.8143729578237,0,1,1,13.8143729578241,0
88,17.5694348093479,0,1,1,17.5694348093482,0
108,153.328839374288,0,1,1,463.313577812121,0
110,148.803151046383,0,1,1,172.346924849385,0
115,56.3792695835928,0,1,1,69.5205564849253,0
