cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074118748210008,34.7626387804841,3368.73376214288
2,0,0,3,0.0069136849064106,47.2039665397355,466.782281005078
2,0,0,3,0.0034978224851418,54.5071323720279,452.216137267792
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034593014052882,34.6278072822195,937.705677640351
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006866917020473,47.0162281275332,1026.31849371535
2,0,0,3,0.0033594221084842,24.7992523193246,3616.86180900163
2,0,0,3,0.004860029957715,37.3189675859641,246.715268311481
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074556897248868,35.7952380662772,116.242053876786
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077592534494628,23.7065824643871,3079.09378474049
2,0,0,3,0.0025122536498545,28.5901970812811,285.786374748938
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028303087900744,49.0271869105752,376.322787611327
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006396661208132,49.5768186750721,3088.02970064716
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038049730300966,52.0439268630923,81.8579697438503
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061621044458512,40.8612119460757,386.356744097829
2,0,0,3,0.003468169384015,33.3396455008153,488.621200382136
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
