bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,311.654950893603,0,1,1,311.654950893603,0
4,612.822300914416,0,1,1,1088.99896754545,0
6,212.652439921286,0,1,1,212.652439921286,0
10,126.551765727201,0,1,1,126.551765727201,0
17,217.915297352744,0,1,1,217.915297352744,0
20,481.031318870816,0,1,1,481.031318870816,0
25,0.0,0,1,0,462.665879854478,0
28,422.114455476528,0,1,1,1009.08909743568,0
32,0.0,0,1,0,422.856586635461,0
36,0.0,0,1,0,392.35058629733,0
41,71.809553270929,0,1,1,248.992195736556,0
48,350.657632637945,0,1,1,350.657632637945,0
49,255.226206948401,0,1,1,255.226206948401,0
57,980.900428263351,0,1,1,980.900428263351,0
65,0.0,0,1,0,418.932333107024,0
66,209.522518039777,0,1,1,209.522518039777,0
71,115.289072428577,0,1,1,321.827230867031,0
77,132.275272718658,0,1,1,132.275272718658,0
78,0.0,0,1,0,196.88870417527,0
80,426.540307905876,0,1,1,470.246378134938,0
81,198.402128541526,0,1,1,198.402128541526,0
82,81.4039056342963,0,1,1,81.4039056342963,0
83,0.0,0,1,0,353.416227364587,0
92,0.0,0,1,0,73.2307807287308,0
96,709.933344479852,0,1,1,709.933344479852,0
107,536.786162946525,0,1,1,536.786162946525,0
111,161.672671805396,0,1,1,161.672671805396,0
115,49.6419876833145,0,1,1,101.423662024477,0
116,0.0,0,1,0,104.397552083416,0
