cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0024157357961974,25.042143113861,538.625297967155
2,0,0,3,0.0070962265507251,49.6338012519009,2958.19550600083
2,0,0,3,0.0046884449808533,36.9312848120884,368.718735799209
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061219608034049,43.5200174578191,378.630337742962
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032575551694055,54.3832652365222,179.777394085238
2,0,0,3,0.0068771354609139,48.2082291138434,1281.02999373447
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021023700781221,55.4486655814092,2185.50819457929
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075925065337663,29.4760189960412,469.211732069564
2,0,0,3,0.0044653419648294,38.4605458458374,1380.69645748436
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037485497741039,53.4773148175946,2746.43933924873
2,0,0,3,0.0058409430334365,56.9225370416787,1020.01159839822
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
