cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030726346144514,41.1567628669718,3224.86242746256
2,0,0,3,0.0057769987946357,33.3387204823017,1835.64650974785
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074580754099358,44.7154316724742,1683.94369801699
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066172330080319,23.2889645868241,429.745962498672
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030671378697922,41.2359314162238,220.187328749095
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077956521825923,40.2774050800112,2257.63207163003
2,0,0,3,0.0068233668680584,50.4074230839837,279.041547347852
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073062206677984,33.0519085633245,3251.26514696548
2,0,0,3,0.0059230619922389,51.4689694014285,863.66815835821
2,0,0,3,0.0041759860464379,29.7888960311801,48.2647594876328
2,0,0,3,0.0,0.0,0.0
