bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.30187092325294
2,1,0.0,0,1,-0.929740643952281
3,3,0.0,0,1,0.0
4,1,0.0,0,1,-0.236954244919238
5,2,0.0,0,1,-1.02487387271109
6,1,0.0,0,1,-0.399470257305047
7,2,0.0,0,1,-1.24148752205807
8,1,0.0,0,1,-0.688781209059622
9,1,0.0,0,1,-0.492156967162153
10,1,581.469473070707,0,1,-5.22719626902593
11,1,0.0,0,1,-1.29660496494415
12,2,0.0,0,1,-0.665855168187636
13,2,0.0,0,1,-0.441740815698978
14,2,0.0,0,1,-0.0836295661742562
15,1,0.0,0,1,-0.573075640702613
16,1,0.0,0,1,-0.827769341487642
17,2,0.0,0,1,-1.36237725428803
18,1,150.205966491204,0,1,-2.16064816486404
19,1,0.0,0,1,-0.704789814230061
20,1,658.470939678448,0,1,-3.32812673357145
21,2,0.0,0,1,-3.77195027004379
22,1,145.584686969669,0,1,-1.65557869748449
23,2,0.0,0,1,-4.75624846896558
24,2,0.0,0,1,-2.41386268797774
25,2,0.0,0,1,-0.835241576280227
26,1,190.156895219834,0,1,-3.72976109578493
27,1,0.0,0,1,-3.75860922773873
28,1,0.0,0,1,-2.77921288654976
29,1,0.0,0,1,-2.51680853140151
30,1,566.535359648555,0,1,-6.16741804410959
31,1,303.523133714109,0,1,-4.09530963957234
32,1,260.18350576559,0,1,-1.82552679013664
33,1,275.480899263622,0,1,-3.14732306947448
34,1,0.0,0,1,-3.52620206665337
35,1,43.260533807455,0,1,-3.32615255682644
36,1,65.4126199541529,0,1,-2.61794766713569
37,1,870.375130753421,0,1,-2.75104742101159
38,1,0.0,0,1,-2.36614318515028
39,1,0.0,0,1,-2.11566831992651
40,2,0.0,0,1,-1.53176203510921
41,1,0.0,0,1,-1.08875215754854
42,2,0.0,0,1,2.06108208892504
43,2,0.0,0,1,-1.39007387637722
44,1,0.0,0,1,-2.42700845159757
45,1,0.0,0,1,-3.14328191816795
46,1,0.0,0,1,-1.62680027460409
47,2,0.0,0,1,-1.16384453822337
48,1,0.0,0,1,-1.69222028882004
49,1,0.0,0,1,-2.25686339041959
50,1,33.0717370143706,0,1,-3.46500698183832
51,1,0.0,0,1,-1.51838439653242
52,1,0.0,0,1,-3.36900737060775
53,1,181.394291374514,0,1,-4.96874473191146
54,1,247.172301803996,0,1,-2.15905862656456
55,1,0.0,0,1,-2.27210544233985
56,1,0.0,0,1,-1.69700049910077
57,1,42.3155897571351,0,1,-2.86934218346579
58,1,0.0,0,1,-2.72783902387346
59,1,0.0,0,1,-2.13929137509472
60,2,0.0,0,1,-2.20982269428481
61,1,0.0,0,1,-1.26946756267444
62,1,450.564207143536,0,1,-4.72880076364439
63,1,0.0,0,1,-5.48789094407854
64,1,0.0,0,1,-0.598706053676229
65,1,0.0,0,1,-4.28930195943477
66,1,0.0,0,1,-5.40340689014728
67,1,0.0,0,1,-3.85021393488488
68,1,0.0,0,1,-4.54802017267368
69,1,0.0,0,1,-6.13742228372824
70,2,0.0,0,1,-5.98328808392542
71,1,0.0,0,1,-5.05771565448156
72,1,0.0,0,1,-5.43067887808193
73,1,587.15236162738,0,1,-6.70735726689071
74,1,0.0,0,1,-5.02406543192358
75,2,0.0,0,1,-4.73378208262181
76,1,212.684668819321,0,1,-8.83363952005362
77,1,0.0,0,1,-5.27444690721676
78,1,0.0,0,1,-5.27019324521572
79,1,0.0,0,1,-7.64954836040427
80,1,0.0,0,1,-5.17062964635295
81,1,87.4694999675302,0,1,-6.42542433690521
82,1,0.0,0,1,-3.49397625778453
83,1,0.0,0,1,-4.57866072105813
84,2,0.0,0,1,-2.8429400349183
85,1,0.0,0,1,-3.01001659061987
86,1,0.0,0,1,-4.13465268763484
87,2,0.0,0,1,-7.64954836040427
88,1,28.8978140109369,0,1,-4.63414637222894
89,1,0.0,0,1,-3.34079149529494
90,2,0.0,0,1,-3.59413903421959
91,1,180.011857781308,0,1,-4.74650477056641
92,1,0.0,0,1,-4.90352715786853
93,1,0.0,0,1,-2.67658893732705
94,1,0.0,0,1,-4.6492849769449
95,2,0.0,0,1,-2.88376788927841
96,1,0.0,0,1,-1.32088041589009
97,1,366.993311930086,0,1,-4.59254129327659
98,1,0.0,0,1,-4.46894465250242
99,2,0.0,0,1,0.16905176317279
100,1,0.0,0,1,-2.98033612468662
101,1,0.0,0,1,-3.40837410427279
102,1,0.0,0,1,-3.05615588792302
103,1,50.7445309826758,0,1,-3.12486041248137
104,1,0.0,0,1,-2.23466308530569
105,2,0.0,0,1,-2.30608269168094
106,1,0.0,0,1,-0.821744752316332
107,1,0.0,0,1,-2.91200179612072
108,1,0.0,0,1,-1.46667051668677
109,1,205.469810292017,0,1,-1.0168970520291
110,1,0.0,0,1,-1.53161973388755
111,1,0.0,0,1,-0.876660422561031
112,2,0.0,0,1,-3.07812780044963
113,1,0.0,0,1,-2.0267404622367
114,1,0.0,0,1,-0.536667782669163
115,2,0.0,0,1,-2.8007754482464
116,2,0.0,0,1,0.305846638924971
117,1,0.0,0,1,-1.86566258105088
118,1,67.5201317116801,0,1,-5.17821252094643
