bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,940.520148193443,0,1,1,1301.67278924383,0
11,0.0,0,1,0,239.219970815939,0
27,443.082663172098,0,1,1,443.0826631721,0
28,10.8330673193387,0,1,1,10.8330673193387,0
31,124.360753453143,0,1,1,124.360753453142,0
37,136.660240910607,0,1,1,136.660240910607,0
39,126.913176830631,0,1,1,126.913176830631,0
50,861.826585314705,0,1,1,861.826585314714,0
51,0.0,0,1,0,166.840291799815,0
52,251.02903793646,0,1,1,251.02903793646,0
53,232.214559299734,0,1,1,232.214559299733,0
56,39.8107731647682,0,1,1,39.8107731647675,0
57,0.0,0,1,0,670.989186112044,0
58,12.0511784075619,0,1,1,12.0511784075613,0
60,391.956674011511,0,1,1,391.956674011511,0
67,0.0,0,1,0,548.680582854029,0
68,4.80394782267891,0,1,1,4.80394782268126,0
74,812.65084695842,0,1,1,812.650846958421,0
76,4.06694628740632,0,1,1,4.06694628741413,0
77,817.398639310665,0,1,1,817.398639310673,0
80,0.0,0,1,0,161.756322053005,0
81,93.2703115611481,0,1,1,93.2703115611938,0
82,0.0,0,1,0,627.882937261963,0
83,792.214849099729,0,1,1,792.21484909973,0
89,78.8369373504297,0,1,1,78.836937350429,0
96,102.472306031824,0,1,1,102.472306031825,0
104,387.830080024707,0,1,1,387.830080024708,0
113,0.0,0,1,0,640.856027083896,0
114,0.0,0,1,0,274.334079950039,0
116,0.0,0,1,0,244.53312589411,0
118,2.2518944490554298e-12,0,1,1,30.8533394354921,0
