bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1334.02214457869,0,1,1,1334.02214457869,0
6,58.9187550864242,0,1,1,58.9187550864242,0
7,61.3870963470596,0,1,1,480.132169790251,0
12,65.2528727754789,0,1,1,197.790684632714,0
15,1083.22499696924,0,1,1,1083.22499696924,0
16,39.8495392578255,0,1,1,39.8495392578255,0
18,45.1366209543707,0,1,1,45.1366209543708,0
19,179.165010235255,0,1,1,179.165010235255,0
20,0.0,0,1,0,241.490491027774,0
27,122.081132469169,0,1,1,122.081132469169,0
28,0.0,0,1,0,442.424901177175,0
29,7.32540724577436,0,1,1,7.32540724577442,0
36,167.234531870052,0,1,1,167.234531870052,0
42,0.0,0,1,0,708.225401330819,0
60,838.793116871625,0,1,1,838.793116871625,0
62,0.0,0,1,0,703.843330901909,0
67,543.030264287607,0,1,1,677.347949945012,0
69,366.741979523955,0,1,1,366.741979523955,0
75,117.766388238462,0,1,1,171.592114123911,0
78,562.47736272376,0,1,1,562.47736272376,0
79,191.857921550873,0,1,1,191.857921550873,0
87,0.0,0,1,0,15.5085063997754,0
100,29.7301660668363,0,1,1,29.7301660668363,0
103,147.776898507524,0,1,1,431.459858679546,0
105,174.658027448197,0,1,1,174.658027448197,0
106,69.3857439816604,0,1,1,69.3857439816604,0
110,102.602064698078,0,1,1,609.728636325821,0
113,164.59207933785,0,1,1,164.59207933785,0
116,517.163646265532,0,1,1,517.163646265532,0
