bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,829.275695245666,0,1,1,829.275695261043,0
18,563.857764124964,0,1,1,1128.54901536868,0
19,111.812700445036,0,1,1,111.81270045845,0
25,80.4951555878725,0,1,1,80.4951555941093,0
33,0.0,0,1,0,494.956787609754,0
36,0.0,0,1,0,605.237325232648,0
40,180.845579666089,0,1,1,180.845579669462,0
41,0.0,0,1,0,354.170995725197,0
44,908.757143883612,0,1,1,1065.86782039587,0
46,254.538912559782,0,1,1,254.538912563299,0
50,0.0,0,1,0,535.57740917431,0
54,96.551813130914,0,1,1,96.5518131341186,0
55,118.819866018052,0,1,1,118.819866021245,0
59,33.9787974518209,0,1,1,33.9787974563409,0
61,883.884934705196,0,1,1,883.884934705486,0
67,260.877765341323,0,1,1,442.751065322685,0
69,6.1053821507484604e-09,0,1,1,134.617316998763,0
71,256.72437441991,0,1,1,309.308296602769,0
73,71.463571641286,0,1,1,80.9442448909844,0
76,48.2632318299779,0,1,1,48.2632318335358,0
81,15.6082884837565,0,1,1,15.6082884879526,0
83,129.652770732388,0,1,1,129.652770735349,0
84,115.86744445476,0,1,1,115.867444457411,0
89,93.6466804811723,0,1,1,752.59157829705,0
95,108.176129201383,0,1,1,108.176129204135,0
101,137.186305506331,0,1,1,137.18630551025,0
106,840.489442645485,0,1,1,840.489442645806,0
111,425.996904904566,0,1,1,425.996904905354,0
113,0.0,0,1,0,217.853948509564,0
115,98.0324499975328,0,1,1,98.0324500001791,0
