bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,51.2395810681459,0,1,1,51.2395810681537,0
14,0.0,0,1,0,478.481442725424,0
18,1144.95128452381,0,1,1,1338.86497418513,0
20,565.853788401335,0,1,1,565.85378840134,0
22,576.459825358156,0,1,1,576.459825358206,0
26,508.499913187533,0,1,1,602.629092044741,0
29,1052.86258787231,0,1,1,1052.86258787231,0
33,181.7853040172,0,1,1,181.785304017204,0
37,198.354815118084,0,1,1,198.354815118089,0
39,117.475857320621,0,1,1,117.475857320624,0
45,132.235102276759,0,1,1,132.235102276763,0
46,245.749312208969,0,1,1,245.749312208973,0
51,0.0,0,1,0,78.9126752462321,0
53,0.0,0,1,0,497.986957481899,0
54,0.0,0,1,0,440.277595913546,0
55,370.351825309432,0,1,1,706.845002659128,0
63,650.233004302702,0,1,1,650.233004302713,0
66,150.199805732895,0,1,1,150.199805732908,0
70,118.896272582433,0,1,1,118.896272582443,0
77,170.045810112904,0,1,1,170.045810112914,0
79,331.431685755663,0,1,1,631.289933337427,0
80,0.0,0,1,0,368.975896906873,0
85,98.1779473120685,0,1,1,98.1779473120756,0
117,0.0,0,1,0,466.40094854069,0
