bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1638.97154372523,0,1,1,1638.97154372524,0
6,927.318583048798,0,1,1,927.318583048798,0
8,337.013998114883,0,1,1,337.013998114883,0
9,727.262314271867,0,1,1,727.262314271867,0
10,-3.80308980519285e-17,0,1,1,605.499555819807,0
11,0.638678605272477,0,1,1,624.895303080164,0
16,0.0,0,1,0,625.489245711219,0
22,105.37272310737,0,1,1,105.37272310737,0
33,2.81197628916538,0,1,1,378.365286740955,0
51,111.086448848163,0,1,1,111.086448848163,0
56,1.09416566113722e-12,0,1,1,92.1668686431846,0
60,106.655557708906,0,1,1,106.655557708906,0
61,95.8449315198083,0,1,1,95.8449315198083,0
62,106.610079538155,0,1,1,106.610079538155,0
69,332.782186421135,0,1,1,332.782186421135,0
70,0.0,0,1,0,444.658225890026,0
71,20.3314275681957,0,1,1,118.993784555824,0
76,73.8794708984989,0,1,1,73.8794708984989,0
79,319.212373664235,0,1,1,319.212373664235,0
86,886.833532218737,0,1,1,886.833532218737,0
92,174.134963128801,0,1,1,557.320392016765,0
95,0.0,0,1,0,227.973849518776,0
106,40.5147272963427,0,1,1,40.5147272963427,0
108,295.083624247957,0,1,1,784.736662173457,0
111,312.529154706113,0,1,1,312.529154706113,0
116,49.9154275333806,0,1,1,49.9154275333806,0
