bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,78.194720166957,0,1,1,78.1947201676895,0
6,976.307732347225,0,1,1,1760.18742405998,0
9,506.581753275424,0,1,1,506.581753276776,0
22,0.0,0,1,0,1044.58327747573,0
29,360.657770621789,0,1,1,360.657770623771,0
34,320.037923442441,0,1,1,320.037923443541,0
38,63.1731766172493,0,1,1,63.1731766181813,0
39,252.843500680448,0,1,1,400.301196648749,0
41,264.506777346143,0,1,1,264.50677734714,0
42,0.0,0,1,0,1010.74836969978,0
44,360.321293656333,0,1,1,360.321293662341,0
46,633.177861313537,0,1,1,633.177861316197,0
48,333.551123509027,0,1,1,333.551123510011,0
51,128.233694074761,0,1,1,263.169789342592,0
53,88.7919941741975,0,1,1,88.7919941751671,0
57,36.3824185663299,0,1,1,197.23456360333,0
58,375.993421852619,0,1,1,375.993421854594,0
60,24.8723872775581,0,1,1,24.8723872784777,0
63,0.0,0,1,0,670.952124327259,0
69,524.279194894652,0,1,1,524.279194895638,0
76,104.373828501911,0,1,1,104.373828502895,0
80,528.936768723119,0,1,1,528.936768724373,0
82,571.395606441061,0,1,1,571.395606442017,0
84,5.35723227262152,0,1,1,19.0463370657446,0
92,78.5866884429019,0,1,1,78.5866884452368,0
108,36.4829582349524,0,1,1,36.4829582358877,0
114,11.7638960277553,0,1,1,11.7638960287029,0
